# Datalog Version: 1.04,,,,,,,,,,,,,,
# Log Name: 60_thr_owl_g053-20160520_085944.csv,,,,,,,,,,,,,,
# Image Name: 60_thr_owl.png,,,,,,,,,,,,,,
# Image Path: test_images/Larger/owl-thresh/60_thr_owl.png,,,,,,,,,,,,,,
# Image Resolution: 2100x1800,,,,,,,,,,,,,,
# Base Signal: -3132984.0,,,,,,,,,,,,,,
# Noise Model: gaussian,,,,,,,,,,,,,,
# Noise Seed: 53,,,,,,,,,,,,,,
# Grid Widths: 3|5|10|20|30|50|100|150|300|,,,,,,,,,,,,,,
# Timestamp,Noise%,Signal,Gridcount,3,5,10,20,30,50,100,150,300,Dimension,Variance
20160520_090752,0,1475672,R9,228513,97134,29696,8573,4010,1492,378,168,42,1.870880267548471,0.017172534346598087
20160520_091409,1,1476051,R9,242723,100793,30117,8622,4019,1493,378,168,42,1.8838060946169364,0.013209376775356605
20160520_092053,2,1476605,R9,264715,108057,31234,8726,4043,1496,378,168,42,1.9015769868577599,0.009457780030482891
20160520_092711,3,1476473,R9,280607,114202,32254,8824,4067,1498,378,168,42,1.9132500586849435,0.007936487546173453
20160520_093341,4,1476567,R9,292525,119019,33123,8915,4086,1499,378,168,42,1.9217426956913342,0.00727940135377595
20160520_094013,5,1476873,R9,301765,122736,33786,8994,4097,1500,378,168,42,1.9282881172490445,0.006908491475956723
20160520_094720,6,1477165,R9,309217,125661,34355,9054,4113,1501,378,168,42,1.9333016291727159,0.006697398152238522
20160520_095455,7,1477102,R9,315418,128069,34836,9117,4123,1501,378,168,42,1.93767138042233,0.006572865595859134
20160520_100059,8,1477148,R9,320626,130146,35241,9178,4134,1503,378,168,42,1.9412413957598322,0.006554135655401289
20160520_100801,9,1477200,R9,325179,131860,35584,9221,4142,1506,378,168,42,1.9441964533329235,0.006473289028380389
20160520_101449,10,1477178,R9,329194,133381,35857,9247,4147,1507,378,168,42,1.9467019334485254,0.006381153115193411
20160520_102128,15,1477223,R9,343701,138549,36716,9354,4184,1511,378,168,42,1.9555445111884788,0.005901928629346519
20160520_102857,20,1477245,R9,353420,141755,37156,9397,4191,1512,378,168,42,1.961333575179706,0.005406662969064163
20160520_103622,25,1476870,R9,360340,143770,37403,9430,4200,1512,378,168,42,1.965482218662403,0.004922662018886243
20160520_104345,30,1476767,R9,365541,145220,37547,9442,4200,1512,378,168,42,1.9685057126050782,0.004527805150721992
20160520_105141,35,1476675,R9,369667,146259,37636,9449,4200,1512,378,168,42,1.9708882373578573,0.0041662505720313206
20160520_105942,40,1476620,R9,372877,147054,37694,9450,4200,1512,378,168,42,1.9726685592919178,0.0038881505515531954
20160520_110715,45,1476860,R9,375580,147626,37723,9450,4200,1512,378,168,42,1.9741861377637324,0.0036083288722226713
20160520_111507,50,1477077,R9,377903,148100,37754,9450,4200,1512,378,168,42,1.9754886489947239,0.003373113107873814
20160520_112335,60,1477305,R9,381472,148734,37775,9450,4200,1512,378,168,42,1.9775138719508158,0.002980279999426564
20160520_113212,70,1477190,R9,384298,149184,37789,9450,4200,1512,378,168,42,1.9791255328038382,0.0026668424868651406
20160520_114050,80,1477445,R9,386557,149495,37798,9450,4200,1512,378,168,42,1.9804257003082602,0.0024093427721817713
20160520_115015,90,1477371,R9,388450,149759,37799,9450,4200,1512,378,168,42,1.98150753527131,0.002206195470882217
20160520_120004,100,1477461,R9,390194,150013,37799,9450,4200,1512,378,168,42,1.9824946250818325,0.0020333577329907375
20160520_121139,150,1476981,R9,396249,150637,37800,9450,4200,1512,378,168,42,1.985995548517715,0.0014049954890364643
20160520_122516,200,1476644,R9,400368,150893,37800,9450,4200,1512,378,168,42,1.9884167975341591,0.0009981870648083735
20160520_123942,250,1476746,R9,403566,151019,37800,9450,4200,1512,378,168,42,1.9903099017876964,0.0007137625589694856
20160520_130149,500,1476485,R9,412385,151184,37800,9450,4200,1512,378,168,42,1.9955294195321827,0.000158335280705044
20160520_133154,750,1477523,R9,414283,151197,37800,9450,4200,1512,378,168,42,1.9966475406484214,8.969275569829353e-05
20160520_141149,1000,1477527,R9,414886,151198,37800,9450,4200,1512,378,168,42,1.9970030261564273,7.172419624271211e-05
