# Datalog Version: 1.04,,,,,,,,,,,,,,
# Log Name: 60_thr_owl_g024-20160516_215132.csv,,,,,,,,,,,,,,
# Image Name: 60_thr_owl.png,,,,,,,,,,,,,,
# Image Path: test_images/Larger/owl-thresh/60_thr_owl.png,,,,,,,,,,,,,,
# Image Resolution: 2100x1800,,,,,,,,,,,,,,
# Base Signal: -3132984.0,,,,,,,,,,,,,,
# Noise Model: gaussian,,,,,,,,,,,,,,
# Noise Seed: 24,,,,,,,,,,,,,,
# Grid Widths: 3|5|10|20|30|50|100|150|300|,,,,,,,,,,,,,,
# Timestamp,Noise%,Signal,Gridcount,3,5,10,20,30,50,100,150,300,Dimension,Variance
20160516_215402,0,1475672,R9,228513,97134,29696,8573,4010,1492,378,168,42,1.870880267548471,0.017172534346598087
20160516_215623,1,1475895,R9,242663,100846,30144,8618,4017,1493,378,168,42,1.8836840383423166,0.01324283423634591
20160516_215912,2,1476520,R9,264673,108156,31257,8724,4035,1495,378,168,42,1.901618869464991,0.009457426116639243
20160516_220159,3,1476533,R9,280543,114152,32248,8816,4052,1498,378,168,42,1.9133413255447373,0.007836824491571054
20160516_220442,4,1475889,R9,292251,118872,33090,8910,4078,1500,378,168,42,1.9216028403432195,0.007230536515693363
20160516_220730,5,1476845,R9,301676,122595,33787,9005,4094,1500,378,168,42,1.928492892629849,0.0068746080353870856
20160516_221008,6,1476749,R9,309273,125593,34356,9071,4107,1500,378,168,42,1.9337565217785944,0.006658386894956757
20160516_221252,7,1476278,R9,315481,128010,34802,9122,4117,1501,378,168,42,1.9379126636515094,0.006498803039239005
20160516_221533,8,1476380,R9,320750,130047,35238,9166,4131,1504,378,168,42,1.9412209425507176,0.006431887284128233
20160516_221800,9,1476423,R9,325291,131874,35597,9206,4137,1504,378,168,42,1.944227915676052,0.006427010384251304
20160516_222037,10,1476152,R9,329308,133350,35856,9248,4145,1505,378,168,42,1.9469316082394552,0.00633160803301553
20160516_222305,15,1475768,R9,343903,138558,36720,9341,4181,1510,378,168,42,1.955594377126041,0.0058362364067635055
20160516_222544,20,1475863,R9,353555,141767,37165,9400,4193,1512,378,168,42,1.9614320856417786,0.005385176406244131
20160516_222825,25,1476047,R9,360414,143825,37384,9428,4197,1512,378,168,42,1.9655261423216581,0.0049253864238036505
20160516_223111,30,1475849,R9,365688,145215,37525,9443,4200,1512,378,168,42,1.968619864851405,0.004480491377438403
20160516_223328,35,1476149,R9,369710,146220,37630,9447,4200,1512,378,168,42,1.9709067795659196,0.0041297572891073695
20160516_223620,40,1476165,R9,372942,146986,37685,9447,4200,1512,378,168,42,1.9727003564765089,0.0038300624467579145
20160516_223910,45,1476370,R9,375618,147574,37723,9450,4200,1512,378,168,42,1.9742335707007856,0.0035722334802410073
20160516_224205,50,1476215,R9,377824,148020,37754,9450,4200,1512,378,168,42,1.975472266921679,0.0033478134078304823
20160516_224459,60,1476054,R9,381395,148702,37773,9450,4200,1512,378,168,42,1.9774783235376308,0.0029788417190167167
20160516_224726,70,1476272,R9,384110,149131,37785,9450,4200,1512,378,168,42,1.9790286652054916,0.0026752723375482604
20160516_225043,80,1476558,R9,386414,149455,37794,9450,4200,1512,378,168,42,1.9803523846636923,0.002415194049755234
20160516_225356,90,1476665,R9,388372,149744,37797,9450,4200,1512,378,168,42,1.981464841857681,0.002212215778377424
20160516_225732,100,1476683,R9,390131,149980,37798,9450,4200,1512,378,168,42,1.9824692734115126,0.0020290477466114788
20160516_230154,150,1476726,R9,396284,150630,37800,9450,4200,1512,378,168,42,1.9860201527341617,0.0013978550991359557
20160516_230613,200,1476804,R9,400373,150897,37800,9450,4200,1512,378,168,42,1.9884181472572773,0.0009988947349817057
20160516_231154,250,1476884,R9,403648,151025,37800,9450,4200,1512,378,168,42,1.9903570601890155,0.0007078627775249593
20160516_232017,500,1477584,R9,412380,151193,37800,9450,4200,1512,378,168,42,1.9955226210609145,0.000159693091979541
20160516_233155,750,1477814,R9,414215,151200,37800,9450,4200,1512,378,168,42,1.9966060951288478,9.214872219544166e-05
20160516_234658,1000,1477850,R9,414808,151200,37800,9450,4200,1512,378,168,42,1.9969561656350483,7.411942113008806e-05
