# Datalog Version: 1.04,,,,,,,,,,,,,,
# Log Name: 60_thr_owl_g020-20160516_214955.csv,,,,,,,,,,,,,,
# Image Name: 60_thr_owl.png,,,,,,,,,,,,,,
# Image Path: test_images/Larger/owl-thresh/60_thr_owl.png,,,,,,,,,,,,,,
# Image Resolution: 2100x1800,,,,,,,,,,,,,,
# Base Signal: -3132984.0,,,,,,,,,,,,,,
# Noise Model: gaussian,,,,,,,,,,,,,,
# Noise Seed: 20,,,,,,,,,,,,,,
# Grid Widths: 3|5|10|20|30|50|100|150|300|,,,,,,,,,,,,,,
# Timestamp,Noise%,Signal,Gridcount,3,5,10,20,30,50,100,150,300,Dimension,Variance
20160516_215238,0,1475672,R9,228513,97134,29696,8573,4010,1492,378,168,42,1.870880267548471,0.017172534346598087
20160516_215512,1,1475762,R9,242831,100811,30121,8613,4020,1494,378,168,42,1.8837109108796797,0.013161377097520603
20160516_215755,2,1475520,R9,264457,107928,31218,8721,4037,1493,378,168,42,1.9015655633316177,0.009413168487654357
20160516_220041,3,1475325,R9,280462,114014,32216,8815,4057,1495,378,168,42,1.9133846251307824,0.007789118086560426
20160516_220317,4,1475213,R9,292305,118849,33088,8912,4075,1498,378,168,42,1.9218218947123862,0.007185111170318335
20160516_220556,5,1475143,R9,301669,122654,33782,8994,4093,1501,378,168,42,1.928272490125001,0.0068830316995989
20160516_220833,6,1475195,R9,309215,125588,34369,9055,4106,1503,378,168,42,1.9333741847907184,0.006654947406689564
20160516_221105,7,1475266,R9,315446,128103,34872,9111,4118,1504,378,168,42,1.937540424965975,0.006592009386494014
20160516_221349,8,1475121,R9,320717,130151,35257,9151,4127,1504,378,168,42,1.9409963508040051,0.006486225210600876
20160516_221636,9,1475242,R9,325293,131841,35565,9192,4132,1505,378,168,42,1.9440849147248305,0.0063596988590870485
20160516_221900,10,1475179,R9,329311,133326,35859,9233,4143,1506,378,168,42,1.9467256561993542,0.0062904621748775605
20160516_222126,15,1474596,R9,343704,138543,36697,9347,4176,1512,378,168,42,1.9555327596563934,0.005875971135425211
20160516_222416,20,1474925,R9,353373,141651,37154,9401,4193,1512,378,168,42,1.9613723866119297,0.0053611221827043086
20160516_222650,25,1474756,R9,360324,143776,37422,9433,4200,1512,378,168,42,1.9655093659904037,0.004943584424851962
20160516_222940,30,1474561,R9,365545,145133,37560,9444,4200,1512,378,168,42,1.9685740620087597,0.004485538740117958
20160516_223234,35,1474949,R9,369687,146241,37639,9447,4200,1512,378,168,42,1.9708823125726593,0.004150417182392369
20160516_223525,40,1475147,R9,372951,147005,37692,9449,4200,1512,378,168,42,1.9727250274363706,0.003842844033807855
20160516_223834,45,1474943,R9,375602,147604,37727,9449,4200,1512,378,168,42,1.9741965232359613,0.0035920971175988
20160516_224125,50,1474871,R9,377810,148034,37754,9449,4200,1512,378,168,42,1.9754435715159508,0.0033572142139656155
20160516_224427,60,1475029,R9,381442,148698,37773,9450,4200,1512,378,168,42,1.9775102081460962,0.002967638955225582
20160516_224735,70,1475392,R9,384176,149133,37784,9450,4200,1512,378,168,42,1.979069844492705,0.002663844925461074
20160516_225029,80,1475161,R9,386422,149470,37797,9450,4200,1512,378,168,42,1.9803509910706614,0.0024212433838815316
20160516_225325,90,1475063,R9,388325,149763,37800,9450,4200,1512,378,168,42,1.9814270604106494,0.002228999183261427
20160516_225639,100,1475040,R9,389962,149980,37800,9450,4200,1512,378,168,42,1.9823632485618754,0.002056297508158731
20160516_230058,150,1474732,R9,396248,150608,37800,9450,4200,1512,378,168,42,1.9860073234460005,0.0013944953860078855
20160516_230553,200,1474829,R9,400374,150884,37800,9450,4200,1512,378,168,42,1.9884243038218627,0.0009947161511554231
20160516_231054,250,1474772,R9,403520,151037,37800,9450,4200,1512,378,168,42,1.9902743369085898,0.0007228072451370831
20160516_231942,500,1475207,R9,412213,151192,37800,9450,4200,1512,378,168,42,1.9954239306850754,0.00016672651435053438
20160516_233145,750,1475073,R9,414155,151198,37800,9450,4200,1512,378,168,42,1.9965714983206524,9.38875457195534e-05
20160516_234706,1000,1474941,R9,414750,151199,37800,9450,4200,1512,378,168,42,1.996922373807611,7.570716830007835e-05
