# Datalog Version: 1.04,,,,,,,,,,,,,,
# Log Name: 60_thr_owl_g070-20160520_093541.csv,,,,,,,,,,,,,,
# Image Name: 60_thr_owl.png,,,,,,,,,,,,,,
# Image Path: test_images/Larger/owl-thresh/60_thr_owl.png,,,,,,,,,,,,,,
# Image Resolution: 2100x1800,,,,,,,,,,,,,,
# Base Signal: -3132984.0,,,,,,,,,,,,,,
# Noise Model: gaussian,,,,,,,,,,,,,,
# Noise Seed: 70,,,,,,,,,,,,,,
# Grid Widths: 3|5|10|20|30|50|100|150|300|,,,,,,,,,,,,,,
# Timestamp,Noise%,Signal,Gridcount,3,5,10,20,30,50,100,150,300,Dimension,Variance
20160520_094442,0,1475672,R9,228513,97134,29696,8573,4010,1492,378,168,42,1.870880267548471,0.017172534346598087
20160520_095215,1,1476138,R9,242810,100828,30121,8619,4014,1494,378,168,42,1.8838629728889746,0.013150702059812485
20160520_095856,2,1475656,R9,264578,108000,31212,8733,4037,1494,378,168,42,1.9017674160857836,0.009436741348641498
20160520_100635,3,1476011,R9,280488,114212,32262,8830,4056,1499,378,168,42,1.9133568609677212,0.007944477089071086
20160520_101332,4,1475907,R9,292259,118869,33082,8910,4073,1501,378,168,42,1.9216462774670158,0.007210380841824423
20160520_102014,5,1475985,R9,301570,122621,33776,8990,4092,1500,378,168,42,1.928211006985746,0.006878968811908386
20160520_102657,6,1476168,R9,309132,125628,34350,9064,4113,1500,378,168,42,1.9334353971926017,0.006717707942446428
20160520_103402,7,1476390,R9,315375,128068,34850,9117,4128,1501,378,168,42,1.9375614565981518,0.006607647173131317
20160520_104100,8,1476027,R9,320588,130054,35238,9166,4135,1502,378,168,42,1.9411179650964319,0.006491956809122757
20160520_104733,9,1476219,R9,325106,131758,35563,9200,4142,1503,378,168,42,1.9440279379744438,0.006386503985807014
20160520_105443,10,1476109,R9,329132,133216,35814,9231,4148,1506,378,168,42,1.946541324183652,0.006245103266166737
20160520_110159,15,1475767,R9,343849,138468,36686,9342,4176,1510,378,168,42,1.9556875567060445,0.005776965674777631
20160520_110854,20,1475576,R9,353679,141619,37110,9399,4192,1512,378,168,42,1.9615866773688244,0.005232624416835799
20160520_111618,25,1475583,R9,360494,143652,37352,9428,4198,1512,378,168,42,1.9656427715893225,0.004788220517378158
20160520_112338,30,1475750,R9,365670,145086,37503,9440,4199,1512,378,168,42,1.9686395084535602,0.004399308250725901
20160520_113057,35,1475604,R9,369902,146164,37616,9446,4200,1512,378,168,42,1.9710449373456806,0.004047403058384923
20160520_113841,40,1475796,R9,373163,146949,37684,9449,4200,1512,378,168,42,1.9728886099337606,0.0037621671997560974
20160520_114555,45,1475747,R9,375754,147528,37714,9449,4200,1512,378,168,42,1.9743286795854507,0.0035147348238241858
20160520_115409,50,1475712,R9,377996,148011,37740,9450,4200,1512,378,168,42,1.975587552957383,0.003303275052722348
20160520_120214,60,1475670,R9,381557,148666,37771,9450,4200,1512,378,168,42,1.9775978245191963,0.002928816297577721
20160520_121044,70,1475389,R9,384144,149134,37788,9450,4200,1512,378,168,42,1.9790490295675691,0.0026710488013779897
20160520_121835,80,1475614,R9,386386,149461,37793,9450,4200,1512,378,168,42,1.9803320687046777,0.002422683811347811
20160520_122816,90,1475714,R9,388295,149765,37799,9450,4200,1512,378,168,42,1.9814072957127633,0.0022347709262839515
20160520_123739,100,1475509,R9,389941,149959,37800,9450,4200,1512,378,168,42,1.9823590836022393,0.0020505767891119612
20160520_124848,150,1475254,R9,396150,150619,37800,9450,4200,1512,378,168,42,1.9859420954467502,0.0014113371095892963
20160520_130112,200,1475038,R9,400294,150883,37800,9450,4200,1512,378,168,42,1.9883758308606214,0.0010031407347493896
20160520_131532,250,1475554,R9,403522,151001,37800,9450,4200,1512,378,168,42,1.990290893113992,0.0007129994616242314
20160520_133641,500,1475013,R9,412183,151189,37800,9450,4200,1512,378,168,42,1.9954073983085534,0.00016763724677001961
20160520_140658,750,1475015,R9,414134,151200,37800,9450,4200,1512,378,168,42,1.9965582388415788,9.476575897294042e-05
20160520_144754,1000,1475050,R9,414783,151200,37800,9450,4200,1512,378,168,42,1.9969414172892552,7.483942558773668e-05
