# Datalog Version: 1.04,,,,,,,,,,,,,,
# Log Name: 60_thr_owl_g050-20160517_170148.csv,,,,,,,,,,,,,,
# Image Name: 60_thr_owl.png,,,,,,,,,,,,,,
# Image Path: test_images/Larger/owl-thresh/60_thr_owl.png,,,,,,,,,,,,,,
# Image Resolution: 2100x1800,,,,,,,,,,,,,,
# Base Signal: -3132984.0,,,,,,,,,,,,,,
# Noise Model: gaussian,,,,,,,,,,,,,,
# Noise Seed: 50,,,,,,,,,,,,,,
# Grid Widths: 3|5|10|20|30|50|100|150|300|,,,,,,,,,,,,,,
# Timestamp,Noise%,Signal,Gridcount,3,5,10,20,30,50,100,150,300,Dimension,Variance
20160517_170430,0,1475672,R9,228513,97134,29696,8573,4010,1492,378,168,42,1.870880267548471,0.017172534346598087
20160517_170650,1,1475545,R9,242562,100740,30125,8611,4015,1493,378,168,42,1.8835775541044129,0.013188788353996676
20160517_170924,2,1475384,R9,264305,108009,31242,8717,4036,1495,378,168,42,1.9012474777333568,0.009499045275606507
20160517_171202,3,1475153,R9,280268,114286,32273,8824,4060,1501,378,168,42,1.9128876948784532,0.008070292682094068
20160517_171436,4,1475337,R9,292358,119094,33143,8925,4080,1500,378,168,42,1.9217563694196491,0.007375400938073711
20160517_171700,5,1475494,R9,301654,122874,33825,8994,4090,1500,378,168,42,1.9282344953922914,0.007021779523479134
20160517_171914,6,1475391,R9,309146,125802,34384,9063,4111,1502,378,168,42,1.9332884394987462,0.006826436340276737
20160517_172153,7,1475438,R9,315408,128176,34856,9122,4122,1502,378,168,42,1.937652578036756,0.006656520049403777
20160517_172433,8,1475274,R9,320654,130218,35272,9169,4135,1505,378,168,42,1.9410006636857682,0.0065922938496523675
20160517_172718,9,1475724,R9,325387,132008,35595,9207,4144,1507,378,168,42,1.944012890516191,0.006479048517626367
20160517_172930,10,1475670,R9,329277,133432,35852,9237,4153,1508,378,168,42,1.9464659431046756,0.006365884985987064
20160517_173157,15,1475971,R9,343949,138747,36722,9343,4180,1510,378,168,42,1.9555819714699043,0.005939605275824465
20160517_173443,20,1475505,R9,353490,141805,37130,9409,4192,1512,378,168,42,1.9615074577081895,0.005419895288791128
20160517_173722,25,1475562,R9,360541,143849,37378,9431,4198,1512,378,168,42,1.9656271728462091,0.004907071940432264
20160517_174014,30,1475529,R9,365695,145212,37544,9442,4199,1512,378,168,42,1.9686274694088501,0.004484811191543162
20160517_174257,35,1475921,R9,369883,146316,37645,9448,4199,1512,378,168,42,1.9710076972531554,0.0041507035123787735
20160517_174548,40,1475939,R9,373104,147109,37704,9450,4200,1512,378,168,42,1.9727934147421076,0.003870496331577138
20160517_174856,45,1475793,R9,375746,147697,37736,9450,4200,1512,378,168,42,1.9742633193670975,0.003614473086302646
20160517_175155,50,1475558,R9,377984,148107,37750,9450,4200,1512,378,168,42,1.975538050790946,0.0033586743519842003
20160517_175455,60,1475508,R9,381547,148790,37778,9450,4200,1512,378,168,42,1.9775377477042042,0.002994442797198646
20160517_175758,70,1475645,R9,384226,149201,37790,9450,4200,1512,378,168,42,1.9790723482965402,0.0026885467151428473
20160517_180116,80,1475760,R9,386537,149559,37795,9450,4200,1512,378,168,42,1.9803854901147857,0.002441972759474013
20160517_180447,90,1475767,R9,388419,149808,37800,9450,4200,1512,378,168,42,1.981466949918442,0.00223341626108341
20160517_180826,100,1475820,R9,390143,150027,37800,9450,4200,1512,378,168,42,1.98245663282133,0.00204767562899937
20160517_181229,150,1475809,R9,396436,150625,37800,9450,4200,1512,378,168,42,1.986116129969563,0.0013762862409612826
20160517_181717,200,1476124,R9,400490,150885,37800,9450,4200,1512,378,168,42,1.9884947642303108,0.000982426904519968
20160517_182229,250,1475927,R9,403562,151010,37800,9450,4200,1512,378,168,42,1.990311312336355,0.0007117323871477469
20160517_183053,500,1475968,R9,412250,151187,37800,9450,4200,1512,378,168,42,1.9954480226206528,0.00016447773592415737
20160517_184303,750,1476080,R9,414170,151196,37800,9450,4200,1512,378,168,42,1.996581212258849,9.320704170841641e-05
20160517_185801,1000,1476127,R9,414783,151200,37800,9450,4200,1512,378,168,42,1.9969414172892552,7.483942558773668e-05
