# Datalog Version: 1.04,,,,,,,,,,,,,,
# Log Name: 60_thr_owl_g037-20160517_165801.csv,,,,,,,,,,,,,,
# Image Name: 60_thr_owl.png,,,,,,,,,,,,,,
# Image Path: test_images/Larger/owl-thresh/60_thr_owl.png,,,,,,,,,,,,,,
# Image Resolution: 2100x1800,,,,,,,,,,,,,,
# Base Signal: -3132984.0,,,,,,,,,,,,,,
# Noise Model: gaussian,,,,,,,,,,,,,,
# Noise Seed: 37,,,,,,,,,,,,,,
# Grid Widths: 3|5|10|20|30|50|100|150|300|,,,,,,,,,,,,,,
# Timestamp,Noise%,Signal,Gridcount,3,5,10,20,30,50,100,150,300,Dimension,Variance
20160517_170044,0,1475672,R9,228513,97134,29696,8573,4010,1492,378,168,42,1.870880267548471,0.017172534346598087
20160517_170333,1,1475063,R9,242764,100781,30085,8612,4017,1494,378,168,42,1.883695155919517,0.013118476718852195
20160517_170618,2,1475310,R9,264562,108040,31185,8725,4040,1495,378,168,42,1.9015212150505976,0.00944019697358092
20160517_170900,3,1475346,R9,280579,114129,32211,8826,4061,1499,378,168,42,1.9133467181332608,0.007865015258741528
20160517_171144,4,1475413,R9,292417,118974,33096,8908,4077,1500,378,168,42,1.9216734573897694,0.0072257660372372235
20160517_171429,5,1475822,R9,301785,122734,33805,8986,4096,1500,378,168,42,1.9282070448516289,0.006896329931805134
20160517_171710,6,1475987,R9,309337,125734,34392,9060,4111,1501,378,168,42,1.9334748842640985,0.006727738878866465
20160517_171944,7,1476021,R9,315533,128111,34842,9106,4118,1501,378,168,42,1.937662163700529,0.006537432580880754
20160517_172232,8,1476253,R9,320873,130192,35258,9160,4136,1504,378,168,42,1.9410823373039006,0.006488299225315501
20160517_172512,9,1476164,R9,325454,131896,35573,9202,4144,1505,378,168,42,1.9441338776855814,0.006370614562609906
20160517_172757,10,1476042,R9,329329,133393,35843,9225,4149,1506,378,168,42,1.9465037615563425,0.006301703299205374
20160517_173037,15,1476049,R9,343880,138532,36721,9346,4179,1512,378,168,42,1.9556037894133687,0.005831141537874307
20160517_173305,20,1476342,R9,353544,141689,37143,9402,4193,1512,378,168,42,1.9614871162407974,0.0053321640046257845
20160517_173527,25,1475582,R9,360452,143799,37384,9432,4199,1512,378,168,42,1.9655875581428544,0.004904342471878928
20160517_173824,30,1475530,R9,365674,145147,37529,9444,4200,1512,378,168,42,1.9686541929601746,0.004448144156436915
20160517_174128,35,1475860,R9,369827,146223,37644,9449,4200,1512,378,168,42,1.971009971474236,0.004111810721290273
20160517_174432,40,1475919,R9,373127,147019,37692,9450,4200,1512,378,168,42,1.9728478889343215,0.0038119170231281654
20160517_174735,45,1476053,R9,375804,147597,37730,9450,4200,1512,378,168,42,1.9743446823941457,0.003546539160550566
20160517_175038,50,1476076,R9,378062,148053,37758,9450,4200,1512,378,168,42,1.9756120136080528,0.003316583471415589
20160517_175355,60,1476164,R9,381645,148744,37777,9450,4200,1512,378,168,42,1.9776204932959975,0.002951943982477702
20160517_175717,70,1475654,R9,384323,149207,37793,9450,4200,1512,378,168,42,1.9791315285250006,0.0026740991813721878
20160517_180039,80,1475738,R9,386545,149523,37797,9450,4200,1512,378,168,42,1.9804060495779083,0.002424193395673127
20160517_180423,90,1476031,R9,388440,149777,37797,9450,4200,1512,378,168,42,1.9814934999794327,0.0022155885796419825
20160517_180805,100,1475899,R9,390017,149980,37800,9450,4200,1512,378,168,42,1.9823977587331658,0.002047490633647835
20160517_181220,150,1476481,R9,396038,150647,37800,9450,4200,1512,378,168,42,1.9858609389388227,0.0014364498247329007
20160517_181706,200,1476035,R9,400173,150889,37800,9450,4200,1512,378,168,42,1.988299292238318,0.0010183290358366846
20160517_182244,250,1476451,R9,403461,151018,37800,9450,4200,1512,378,168,42,1.9902466530499183,0.0007231474099777335
20160517_183124,500,1476032,R9,412256,151192,37800,9450,4200,1512,378,168,42,1.9954494554328837,0.00016486733177234705
20160517_184308,750,1476347,R9,414171,151197,37800,9450,4200,1512,378,168,42,1.996581377378493,9.327240209633371e-05
20160517_185739,1000,1476008,R9,414787,151198,37800,9450,4200,1512,378,168,42,1.996944628479081,7.454919227782278e-05
