# Datalog Version: 1.04,,,,,,,,,,,,,,
# Log Name: 60_thr_owl_g021-20160516_215013.csv,,,,,,,,,,,,,,
# Image Name: 60_thr_owl.png,,,,,,,,,,,,,,
# Image Path: test_images/Larger/owl-thresh/60_thr_owl.png,,,,,,,,,,,,,,
# Image Resolution: 2100x1800,,,,,,,,,,,,,,
# Base Signal: -3132984.0,,,,,,,,,,,,,,
# Noise Model: gaussian,,,,,,,,,,,,,,
# Noise Seed: 21,,,,,,,,,,,,,,
# Grid Widths: 3|5|10|20|30|50|100|150|300|,,,,,,,,,,,,,,
# Timestamp,Noise%,Signal,Gridcount,3,5,10,20,30,50,100,150,300,Dimension,Variance
20160516_215301,0,1475672,R9,228513,97134,29696,8573,4010,1492,378,168,42,1.870880267548471,0.017172534346598087
20160516_215548,1,1475654,R9,242416,100718,30081,8609,4010,1492,378,168,42,1.8835369186472222,0.01314678273496507
20160516_215839,2,1476235,R9,264572,108043,31220,8712,4041,1494,378,168,42,1.9013652221566257,0.00942859709690444
20160516_220135,3,1475491,R9,280339,114073,32237,8827,4062,1498,378,168,42,1.9132107002264083,0.007930348771334843
20160516_220414,4,1475226,R9,292326,118903,33086,8909,4072,1499,378,168,42,1.9217710333515334,0.007192049661426147
20160516_220637,5,1475013,R9,301552,122573,33802,8991,4093,1499,378,168,42,1.928263220414044,0.006877533752072497
20160516_220914,6,1474714,R9,309103,125535,34362,9051,4105,1500,378,168,42,1.9334002598711475,0.006640266187082419
20160516_221201,7,1474962,R9,315339,127914,34831,9110,4119,1500,378,168,42,1.9376943682516083,0.006487843334137516
20160516_221500,8,1474931,R9,320576,129968,35237,9162,4134,1504,378,168,42,1.9410252629712124,0.006436043116105939
20160516_221751,9,1474910,R9,325094,131722,35523,9198,4142,1504,378,168,42,1.9439658657534367,0.006336729466888887
20160516_222005,10,1474928,R9,329030,133168,35809,9250,4156,1507,378,168,42,1.9465865211408702,0.006280247800711509
20160516_222236,15,1474308,R9,343495,138332,36681,9346,4178,1511,378,168,42,1.9554804659376235,0.0057984881791927146
20160516_222512,20,1474589,R9,353173,141594,37107,9404,4192,1512,378,168,42,1.9613157491758508,0.005360382246105575
20160516_222804,25,1474723,R9,360120,143600,37341,9429,4196,1512,378,168,42,1.9654559449144449,0.004851634532230335
20160516_223053,30,1475174,R9,365419,145094,37521,9441,4200,1512,378,168,42,1.9684663477592246,0.004473328957199693
20160516_223350,35,1474910,R9,369422,146098,37621,9444,4200,1512,378,168,42,1.970729172436861,0.004122644973293057
20160516_223651,40,1474437,R9,372669,146870,37674,9450,4200,1512,378,168,42,1.9726126070231356,0.0038274539224870197
20160516_224002,45,1474445,R9,375294,147452,37713,9450,4200,1512,378,168,42,1.9740756378428825,0.003574206809056193
20160516_224242,50,1474653,R9,377560,147894,37739,9450,4200,1512,378,168,42,1.975356037807857,0.0033329710626416663
20160516_224557,60,1474684,R9,381177,148602,37772,9450,4200,1512,378,168,42,1.9773817145256807,0.002971309328077775
20160516_224917,70,1474701,R9,383932,149082,37790,9450,4200,1512,378,168,42,1.978936393781435,0.0026857129176243036
20160516_225237,80,1474529,R9,386215,149479,37795,9450,4200,1512,378,168,42,1.980215997630914,0.0024614617211467615
20160516_225602,90,1474574,R9,388152,149770,37798,9450,4200,1512,378,168,42,1.9813150122762662,0.002260921210360847
20160516_225904,100,1474725,R9,389822,150002,37799,9450,4200,1512,378,168,42,1.9822659417524222,0.0020882847651932787
20160516_230306,150,1474566,R9,396012,150627,37800,9450,4200,1512,378,168,42,1.985853419378457,0.0014324559701448022
20160516_230754,200,1473713,R9,400009,150867,37800,9450,4200,1512,378,168,42,1.9882083725454887,0.0010294989751565462
20160516_231318,250,1473552,R9,403271,151010,37800,9450,4200,1512,378,168,42,1.990134799339027,0.0007386126169731334
20160516_232141,500,1473967,R9,412122,151189,37800,9450,4200,1512,378,168,42,1.9953711815784758,0.0001703003153831045
20160516_233310,750,1474393,R9,414037,151196,37800,9450,4200,1512,378,168,42,1.996502619943651,9.754864651342946e-05
20160516_234833,1000,1474470,R9,414618,151199,37800,9450,4200,1512,378,168,42,1.9968444816032078,7.958957648774036e-05
