# Datalog Version: 1.04,,,,,,,,,,,,,,
# Log Name: 60_thr_owl_g100-20160520_100247.csv,,,,,,,,,,,,,,
# Image Name: 60_thr_owl.png,,,,,,,,,,,,,,
# Image Path: test_images/Larger/owl-thresh/60_thr_owl.png,,,,,,,,,,,,,,
# Image Resolution: 2100x1800,,,,,,,,,,,,,,
# Base Signal: -3132984.0,,,,,,,,,,,,,,
# Noise Model: gaussian,,,,,,,,,,,,,,
# Noise Seed: 100,,,,,,,,,,,,,,
# Grid Widths: 3|5|10|20|30|50|100|150|300|,,,,,,,,,,,,,,
# Timestamp,Noise%,Signal,Gridcount,3,5,10,20,30,50,100,150,300,Dimension,Variance
20160520_101022,0,1475672,R9,228513,97134,29696,8573,4010,1492,378,168,42,1.870880267548471,0.017172534346598087
20160520_101741,1,1475859,R9,242726,100848,30102,8608,4013,1494,378,168,42,1.8836179789124676,0.013125029778161495
20160520_102445,2,1476026,R9,264461,107890,31198,8702,4035,1494,378,168,42,1.901301278651063,0.009329141847586696
20160520_103147,3,1476069,R9,280518,114020,32198,8803,4062,1495,378,168,42,1.913177474835041,0.007773774910793264
20160520_103916,4,1475988,R9,292367,118791,33068,8914,4077,1497,378,168,42,1.9219457035019774,0.007134909208582572
20160520_104600,5,1476114,R9,301850,122678,33812,8997,4093,1498,378,168,42,1.9285781175676502,0.0068565475651794485
20160520_105237,6,1475944,R9,309215,125661,34379,9061,4103,1499,378,168,42,1.9336395381493803,0.006699693689094767
20160520_105953,7,1475791,R9,315460,128151,34838,9126,4118,1501,378,168,42,1.9378661683934584,0.006617398031129
20160520_110624,8,1475804,R9,320724,130146,35267,9173,4129,1504,378,168,42,1.941280596284737,0.006528658507013535
20160520_111341,9,1475541,R9,325254,131852,35586,9210,4141,1504,378,168,42,1.9442049512240982,0.006426435717512656
20160520_112028,10,1475409,R9,329118,133358,35865,9250,4150,1505,378,168,42,1.9467375333754022,0.0064028054145109795
20160520_112748,15,1475073,R9,343670,138656,36733,9349,4180,1509,378,168,42,1.9555504085405424,0.005983429397301182
20160520_113503,20,1474995,R9,353296,141766,37143,9400,4193,1512,378,168,42,1.9612532153229851,0.0054431080338118235
20160520_114201,25,1474976,R9,360279,143713,37381,9430,4199,1512,378,168,42,1.9654814558745994,0.004894773916533673
20160520_114914,30,1474701,R9,365462,145185,37530,9444,4200,1512,378,168,42,1.9684954367764236,0.004522333710844933
20160520_115633,35,1474782,R9,369654,146197,37612,9449,4200,1512,378,168,42,1.9709069222998885,0.004125445456058566
20160520_120413,40,1474920,R9,372949,146985,37684,9449,4200,1512,378,168,42,1.972732472629204,0.003829559609720746
20160520_121140,45,1474822,R9,375539,147579,37718,9450,4200,1512,378,168,42,1.974179918836074,0.0035904501755219796
20160520_121942,50,1474658,R9,377740,148011,37743,9450,4200,1512,378,168,42,1.9754217710217783,0.003357456904564924
20160520_122810,60,1474713,R9,381348,148666,37771,9450,4200,1512,378,168,42,1.977463750950164,0.0029695443500537717
20160520_123557,70,1474586,R9,384103,149136,37786,9450,4200,1512,378,168,42,1.9790220477641352,0.002679175140020056
20160520_124509,80,1474680,R9,386344,149477,37794,9450,4200,1512,378,168,42,1.9802985782701779,0.002437629447519285
20160520_125312,90,1474730,R9,388323,149753,37797,9450,4200,1512,378,168,42,1.9814300980483075,0.002224414164123392
20160520_130219,100,1474849,R9,389983,149938,37799,9450,4200,1512,378,168,42,1.9823944528798356,0.002034687264499967
20160520_131307,150,1474798,R9,396165,150585,37800,9450,4200,1512,378,168,42,1.985965891859155,0.0013969074657096305
20160520_132515,200,1475108,R9,400250,150860,37800,9450,4200,1512,378,168,42,1.9883587442364428,0.0010007448868203544
20160520_133929,250,1475484,R9,403484,151000,37800,9450,4200,1512,378,168,42,1.9902682745059996,0.0007162169023933188
20160520_140143,500,1475223,R9,412116,151192,37800,9450,4200,1512,378,168,42,1.9953663418236482,0.00017095948799630508
20160520_143347,750,1475479,R9,414008,151200,37800,9450,4200,1512,378,168,42,1.9964837771201247,9.891058672765951e-05
20160520_151604,1000,1475922,R9,414640,151200,37800,9450,4200,1512,378,168,42,1.996857039663244,7.902559742737093e-05
