# Datalog Version: 1.04,,,,,,,,,,,,,,
# Log Name: 60_thr_owl_g041-20160517_170022.csv,,,,,,,,,,,,,,
# Image Name: 60_thr_owl.png,,,,,,,,,,,,,,
# Image Path: test_images/Larger/owl-thresh/60_thr_owl.png,,,,,,,,,,,,,,
# Image Resolution: 2100x1800,,,,,,,,,,,,,,
# Base Signal: -3132984.0,,,,,,,,,,,,,,
# Noise Model: gaussian,,,,,,,,,,,,,,
# Noise Seed: 41,,,,,,,,,,,,,,
# Grid Widths: 3|5|10|20|30|50|100|150|300|,,,,,,,,,,,,,,
# Timestamp,Noise%,Signal,Gridcount,3,5,10,20,30,50,100,150,300,Dimension,Variance
20160517_170252,0,1475672,R9,228513,97134,29696,8573,4010,1492,378,168,42,1.870880267548471,0.017172534346598087
20160517_170527,1,1475233,R9,242590,100806,30131,8603,4017,1492,378,168,42,1.8834561762845645,0.013188189383488319
20160517_170808,2,1475140,R9,264272,107969,31208,8708,4042,1494,378,168,42,1.9010572012719464,0.009487948556596982
20160517_171042,3,1475372,R9,280427,114105,32275,8832,4064,1496,378,168,42,1.9133965967543123,0.007952404621395822
20160517_171330,4,1475302,R9,292362,118902,33091,8920,4086,1498,378,168,42,1.9217843043384408,0.007258944119344518
20160517_171611,5,1475557,R9,301704,122626,33796,9004,4103,1499,378,168,42,1.9283884143281083,0.006913384869847507
20160517_171850,6,1475610,R9,309160,125698,34410,9065,4114,1501,378,168,42,1.9333774681304894,0.006790807006050889
20160517_172132,7,1475742,R9,315391,128109,34878,9127,4127,1505,378,168,42,1.9375376424962854,0.006657427893346753
20160517_172412,8,1475726,R9,320583,130117,35241,9173,4136,1505,378,168,42,1.9410368486578835,0.006542544540018757
20160517_172639,9,1475937,R9,325178,131841,35578,9207,4144,1505,378,168,42,1.944022621271341,0.006433726615624329
20160517_172839,10,1475494,R9,329211,133368,35863,9245,4151,1504,378,168,42,1.9467601237066274,0.006372574457105157
20160517_173100,15,1475424,R9,343717,138604,36757,9359,4179,1511,378,168,42,1.9556747643673198,0.005965535431412
20160517_173347,20,1475807,R9,353401,141793,37163,9407,4194,1512,378,168,42,1.9613937570069293,0.005450725776769889
20160517_173606,25,1475868,R9,360394,143813,37391,9430,4198,1512,378,168,42,1.9655299248625504,0.0049288710865788175
20160517_173851,30,1475928,R9,365762,145222,37544,9445,4200,1512,378,168,42,1.9686933714916401,0.004476933976580965
20160517_174141,35,1475482,R9,369631,146231,37630,9447,4200,1512,378,168,42,1.9708496438931666,0.0041544567218525725
20160517_174442,40,1475216,R9,372885,147020,37688,9448,4200,1512,378,168,42,1.972661610212139,0.0038635422700833027
20160517_174732,45,1475488,R9,375668,147621,37725,9450,4200,1512,378,168,42,1.974245645788817,0.0035871483758353
20160517_175021,50,1475366,R9,377762,148020,37747,9450,4200,1512,378,168,42,1.975432108639899,0.0033587164215892183
20160517_175324,60,1475596,R9,381108,148658,37771,9450,4200,1512,378,168,42,1.977313163901822,0.003012664715942078
20160517_175649,70,1475744,R9,383856,149136,37786,9450,4200,1512,378,168,42,1.9788646399570942,0.00272507238033403
20160517_180013,80,1475749,R9,386195,149487,37795,9450,4200,1512,378,168,42,1.980199880832445,0.002468728654640153
20160517_180314,90,1475809,R9,388190,149745,37797,9450,4200,1512,378,168,42,1.9813497122426122,0.0022431255340300874
20160517_180651,100,1475769,R9,389899,149988,37798,9450,4200,1512,378,168,42,1.9823202795808734,0.0020696355313398127
20160517_181106,150,1474942,R9,396013,150636,37800,9450,4200,1512,378,168,42,1.9858501915823699,0.0014356664227785133
20160517_181548,200,1475033,R9,400079,150884,37800,9450,4200,1512,378,168,42,1.9882439382954384,0.0010271377681616302
20160517_182102,250,1475650,R9,403359,151018,37800,9450,4200,1512,378,168,42,1.990184781520228,0.0007325875707864039
20160517_182924,500,1475719,R9,412188,151191,37800,9450,4200,1512,378,168,42,1.995409515209866,0.00016768144167648343
20160517_184102,750,1475743,R9,414183,151200,37800,9450,4200,1512,378,168,42,1.9965871900596426,9.317817351201692e-05
20160517_185638,1000,1475841,R9,414762,151200,37800,9450,4200,1512,378,168,42,1.9969290279918157,7.544695260040545e-05
