# Datalog Version: 1.04,,,,,,,,,,,,,,
# Log Name: 60_thr_owl_g016-20160516_214851.csv,,,,,,,,,,,,,,
# Image Name: 60_thr_owl.png,,,,,,,,,,,,,,
# Image Path: test_images/Larger/owl-thresh/60_thr_owl.png,,,,,,,,,,,,,,
# Image Resolution: 2100x1800,,,,,,,,,,,,,,
# Base Signal: -3132984.0,,,,,,,,,,,,,,
# Noise Model: gaussian,,,,,,,,,,,,,,
# Noise Seed: 16,,,,,,,,,,,,,,
# Grid Widths: 3|5|10|20|30|50|100|150|300|,,,,,,,,,,,,,,
# Timestamp,Noise%,Signal,Gridcount,3,5,10,20,30,50,100,150,300,Dimension,Variance
20160516_215123,0,1475672,R9,228513,97134,29696,8573,4010,1492,378,168,42,1.870880267548471,0.017172534346598087
20160516_215402,1,1474842,R9,242578,100814,30120,8632,4017,1493,378,168,42,1.8838264251120507,0.01329777419942185
20160516_215636,2,1474930,R9,264442,107873,31205,8724,4040,1494,378,168,42,1.9015381677388195,0.009424660591294872
20160516_215903,3,1474630,R9,280342,114170,32246,8818,4059,1498,378,168,42,1.913075064083977,0.007941929607830333
20160516_220143,4,1475318,R9,292358,118999,33100,8910,4074,1498,378,168,42,1.921771963478877,0.007242179443885032
20160516_220421,5,1475499,R9,301590,122741,33791,8985,4088,1500,378,168,42,1.9281552806012654,0.006926705873056607
20160516_220657,6,1475068,R9,308979,125726,34385,9055,4100,1502,378,168,42,1.933252487240489,0.006804061169292321
20160516_220937,7,1475071,R9,315169,128057,34828,9105,4113,1502,378,168,42,1.9374271806420964,0.006601859760495954
20160516_221223,8,1474949,R9,320453,130072,35197,9145,4124,1503,378,168,42,1.9408390489551695,0.006466356470786439
20160516_221513,9,1474865,R9,324963,131822,35515,9185,4131,1505,378,168,42,1.9437637371157757,0.006401828476951665
20160516_221754,10,1474680,R9,328961,133264,35805,9227,4143,1506,378,168,42,1.9464122057945747,0.006310764183553011
20160516_222034,15,1474536,R9,343460,138516,36695,9345,4174,1509,378,168,42,1.9555024405689683,0.005930497802800455
20160516_222303,20,1474551,R9,353133,141718,37106,9397,4186,1512,378,168,42,1.961227488464054,0.005439899705475563
20160516_222554,25,1474816,R9,360232,143812,37379,9429,4196,1512,378,168,42,1.965437083702811,0.004964834537529216
20160516_222842,30,1474913,R9,365460,145217,37527,9443,4200,1512,378,168,42,1.9684663634916015,0.0045387083734714714
20160516_223139,35,1474815,R9,369477,146218,37620,9447,4200,1512,378,168,42,1.9707533944086908,0.004179603275046045
20160516_223443,40,1474855,R9,372755,146984,37692,9450,4200,1512,378,168,42,1.9726191292922919,0.0038766349598064165
20160516_223719,45,1474768,R9,375471,147614,37729,9450,4200,1512,378,168,42,1.9741203428301148,0.0036275284350694202
20160516_224020,50,1475087,R9,377725,148060,37751,9450,4200,1512,378,168,42,1.9753907488225326,0.003388606106656293
20160516_224327,60,1474881,R9,381231,148719,37776,9450,4200,1512,378,168,42,1.9773657210397642,0.0030203746404474413
20160516_224628,70,1475074,R9,384121,149186,37789,9450,4200,1512,378,168,42,1.9790119391346999,0.0027005732100369374
20160516_224937,80,1475106,R9,386313,149525,37794,9450,4200,1512,378,168,42,1.980258277202175,0.002465439797941515
20160516_225252,90,1475415,R9,388267,149815,37798,9450,4200,1512,378,168,42,1.9813681645071592,0.0022618443885008147
20160516_225613,100,1475370,R9,389879,150039,37799,9450,4200,1512,378,168,42,1.982285845055842,0.002095276019277265
20160516_230007,150,1475249,R9,396189,150644,37800,9450,4200,1512,378,168,42,1.985955502035647,0.0014154361388072755
20160516_230453,200,1475429,R9,400255,150890,37800,9450,4200,1512,378,168,42,1.9883490027338206,0.0010096183789941474
20160516_230958,250,1475261,R9,403468,151010,37800,9450,4200,1512,378,168,42,1.990254308312776,0.0007203587281552653
20160516_231841,500,1475282,R9,412169,151189,37800,9450,4200,1512,378,168,42,1.9953990867460627,0.00016824655251271948
20160516_233055,750,1474776,R9,414086,151196,37800,9450,4200,1512,378,168,42,1.9965315779439639,9.593744718096572e-05
20160516_234551,1000,1474965,R9,414769,151198,37800,9450,4200,1512,378,168,42,1.996934009222091,7.506876362952056e-05
