# Datalog Version: 1.04,,,,,,,,,,,,,,
# Log Name: 60_thr_owl_g062-20160520_092433.csv,,,,,,,,,,,,,,
# Image Name: 60_thr_owl.png,,,,,,,,,,,,,,
# Image Path: test_images/Larger/owl-thresh/60_thr_owl.png,,,,,,,,,,,,,,
# Image Resolution: 2100x1800,,,,,,,,,,,,,,
# Base Signal: -3132984.0,,,,,,,,,,,,,,
# Noise Model: gaussian,,,,,,,,,,,,,,
# Noise Seed: 62,,,,,,,,,,,,,,
# Grid Widths: 3|5|10|20|30|50|100|150|300|,,,,,,,,,,,,,,
# Timestamp,Noise%,Signal,Gridcount,3,5,10,20,30,50,100,150,300,Dimension,Variance
20160520_093258,0,1475672,R9,228513,97134,29696,8573,4010,1492,378,168,42,1.870880267548471,0.017172534346598087
20160520_094006,1,1474564,R9,242579,100699,30054,8609,4020,1494,378,168,42,1.8834689500222324,0.013149112741442901
20160520_094710,2,1475730,R9,264613,107907,31165,8702,4039,1496,378,168,42,1.9012826302459576,0.00930795546849682
20160520_095451,3,1476095,R9,280323,114024,32235,8822,4061,1497,378,168,42,1.9132105274993376,0.007892287051733986
20160520_100119,4,1476217,R9,292293,118837,33096,8918,4079,1499,378,168,42,1.9217991238328227,0.007218793819771372
20160520_100834,5,1476299,R9,301566,122698,33822,9012,4098,1501,378,168,42,1.9283440284194682,0.0070113549745524
20160520_101504,6,1476521,R9,309137,125699,34390,9073,4113,1501,378,168,42,1.9334870776024868,0.006796783449946518
20160520_102202,7,1476698,R9,315374,128090,34846,9124,4121,1502,378,168,42,1.9377128769739906,0.006613767616171232
20160520_102859,8,1476766,R9,320793,130186,35246,9178,4135,1505,378,168,42,1.9412480665150476,0.006529593633570559
20160520_103554,9,1477075,R9,325304,131939,35561,9212,4141,1505,378,168,42,1.944185109928248,0.006447909224813822
20160520_104247,10,1477388,R9,329197,133399,35851,9242,4148,1505,378,168,42,1.946696420933577,0.00637803756951142
20160520_104959,15,1477709,R9,343662,138651,36734,9350,4175,1510,378,168,42,1.9555941840941862,0.005984172685384421
20160520_105723,20,1477534,R9,353341,141763,37150,9403,4194,1512,378,168,42,1.9613114095080237,0.005436526399182484
20160520_110522,25,1477468,R9,360304,143829,37384,9433,4198,1512,378,168,42,1.9655023471241975,0.004962424561046391
20160520_111251,30,1477426,R9,365631,145261,37532,9444,4200,1512,378,168,42,1.9685748833789072,0.0045251455804887295
20160520_112010,35,1477477,R9,369686,146327,37635,9450,4200,1512,378,168,42,1.9708844364505387,0.004200798929928102
20160520_112828,40,1477567,R9,372938,147099,37699,9450,4200,1512,378,168,42,1.9726888941628562,0.003900866366792389
20160520_113605,45,1477386,R9,375551,147688,37738,9450,4200,1512,378,168,42,1.974140216284288,0.0036528498086677006
20160520_114352,50,1477376,R9,377797,148105,37760,9450,4200,1512,378,168,42,1.9754178286551973,0.0033997591307083947
20160520_115155,60,1477482,R9,381349,148771,37786,9450,4200,1512,378,168,42,1.9774189488694418,0.0030257730235759258
20160520_120005,70,1477303,R9,384009,149226,37795,9450,4200,1512,378,168,42,1.978923324482823,0.0027421219553198013
20160520_120917,80,1477548,R9,386260,149538,37799,9450,4200,1512,378,168,42,1.9802191073772728,0.0024817723538692452
20160520_121727,90,1477134,R9,388166,149804,37799,9450,4200,1512,378,168,42,1.9813092279587732,0.002274076873654658
20160520_122715,100,1477117,R9,389927,150022,37800,9450,4200,1512,378,168,42,1.9823232629243257,0.0020801954763450758
20160520_123826,150,1476814,R9,396208,150647,37800,9450,4200,1512,378,168,42,1.9859659551166362,0.001414049652094299
20160520_125027,200,1476510,R9,400350,150905,37800,9450,4200,1512,378,168,42,1.9884006772982952,0.0010039219627248728
20160520_130402,250,1476512,R9,403552,151034,37800,9450,4200,1512,378,168,42,1.990295019998326,0.0007190557697029043
20160520_132652,500,1477431,R9,412346,151193,37800,9450,4200,1512,378,168,42,1.995502444991389,0.00016113864283607733
20160520_135706,750,1477428,R9,414273,151200,37800,9450,4200,1512,378,168,42,1.996640356844511,9.02976170577832e-05
20160520_143757,1000,1477328,R9,414868,151200,37800,9450,4200,1512,378,168,42,1.996991558038692,7.240578427645997e-05
