# Datalog Version: 1.04,,,,,,,,,,,,,,
# Log Name: 60_thr_owl_g042-20160517_170024.csv,,,,,,,,,,,,,,
# Image Name: 60_thr_owl.png,,,,,,,,,,,,,,
# Image Path: test_images/Larger/owl-thresh/60_thr_owl.png,,,,,,,,,,,,,,
# Image Resolution: 2100x1800,,,,,,,,,,,,,,
# Base Signal: -3132984.0,,,,,,,,,,,,,,
# Noise Model: gaussian,,,,,,,,,,,,,,
# Noise Seed: 42,,,,,,,,,,,,,,
# Grid Widths: 3|5|10|20|30|50|100|150|300|,,,,,,,,,,,,,,
# Timestamp,Noise%,Signal,Gridcount,3,5,10,20,30,50,100,150,300,Dimension,Variance
20160517_170311,0,1475672,R9,228513,97134,29696,8573,4010,1492,378,168,42,1.870880267548471,0.017172534346598087
20160517_170548,1,1475040,R9,242673,100778,30117,8614,4017,1492,378,168,42,1.883721261873466,0.013172089637921927
20160517_170831,2,1474487,R9,264247,107995,31160,8717,4039,1492,378,168,42,1.9012841608191688,0.009464847019102524
20160517_171054,3,1474862,R9,280258,114100,32230,8836,4059,1497,378,168,42,1.913345106977761,0.00796407564906844
20160517_171257,4,1474720,R9,292078,118790,33108,8924,4079,1498,378,168,42,1.9217735343040383,0.0072778778052401474
20160517_171520,5,1475104,R9,301471,122590,33805,8989,4092,1498,378,168,42,1.9282185807451035,0.006904888629344097
20160517_171812,6,1475510,R9,309047,125603,34386,9060,4106,1498,378,168,42,1.9335186235999986,0.006728144880524758
20160517_172102,7,1475563,R9,315133,128000,34851,9116,4122,1500,378,168,42,1.9375291490885123,0.00662897611744264
20160517_172358,8,1475452,R9,320374,130035,35234,9161,4129,1502,378,168,42,1.9409864867857458,0.006526651920372523
20160517_172643,9,1475124,R9,324865,131753,35535,9197,4137,1504,378,168,42,1.9438411805091274,0.006426424902776315
20160517_172917,10,1475142,R9,328818,133239,35818,9230,4146,1508,378,168,42,1.9462280322234602,0.006354349820701773
20160517_173205,15,1474987,R9,343548,138490,36705,9344,4181,1511,378,168,42,1.9553717199291405,0.0058894230354470814
20160517_173450,20,1474850,R9,353375,141739,37148,9402,4194,1512,378,168,42,1.961332244159926,0.005410418835066056
20160517_173749,25,1474983,R9,360372,143748,37393,9430,4198,1512,378,168,42,1.965544084759062,0.00489757128859644
20160517_174044,30,1474819,R9,365543,145133,37534,9444,4200,1512,378,168,42,1.9685727231718557,0.0044744344269537955
20160517_174337,35,1474824,R9,369666,146209,37639,9448,4200,1512,378,168,42,1.9708960410036707,0.004138625383520791
20160517_174644,40,1475196,R9,373005,146967,37701,9448,4200,1512,378,168,42,1.9727635537557795,0.0038123413374204695
20160517_174949,45,1475378,R9,375677,147553,37734,9450,4200,1512,378,168,42,1.9742811639943199,0.0035518955550929315
20160517_175254,50,1475227,R9,377886,147969,37757,9450,4200,1512,378,168,42,1.975534599276084,0.003309392278920434
20160517_175541,60,1475233,R9,381488,148648,37780,9450,4200,1512,378,168,42,1.9775613626994177,0.0029355200229102827
20160517_175824,70,1475157,R9,384189,149119,37790,9450,4200,1512,378,168,42,1.9790841673462995,0.002655987349445756
20160517_180125,80,1475220,R9,386382,149487,37795,9450,4200,1512,378,168,42,1.980318339590435,0.002435763784626195
20160517_180438,90,1474938,R9,388287,149752,37799,9450,4200,1512,378,168,42,1.981407841391162,0.002230291370016613
20160517_180820,100,1475188,R9,389948,149983,37799,9450,4200,1512,378,168,42,1.9823531759183228,0.002059716364415294
20160517_181227,150,1475680,R9,396188,150624,37800,9450,4200,1512,378,168,42,1.985963430277449,0.001408198023035635
20160517_181708,200,1475993,R9,400277,150891,37800,9450,4200,1512,378,168,42,1.9883620258264914,0.0010075183494134652
20160517_182241,250,1475834,R9,403441,151011,37800,9450,4200,1512,378,168,42,1.9902375061326607,0.0007231146045558257
20160517_183128,500,1474812,R9,412205,151194,37800,9450,4200,1512,378,168,42,1.9954183301724697,0.00016733496968690366
20160517_184258,750,1475091,R9,414126,151199,37800,9450,4200,1512,378,168,42,1.99655393748279,9.492764401984541e-05
20160517_185826,1000,1475599,R9,414688,151199,37800,9450,4200,1512,378,168,42,1.996885791163115,7.751848004735793e-05
