# Datalog Version: 1.04,,,,,,,,,,,,,,
# Log Name: 60_thr_owl_g084-20160520_095320.csv,,,,,,,,,,,,,,
# Image Name: 60_thr_owl.png,,,,,,,,,,,,,,
# Image Path: test_images/Larger/owl-thresh/60_thr_owl.png,,,,,,,,,,,,,,
# Image Resolution: 2100x1800,,,,,,,,,,,,,,
# Base Signal: -3132984.0,,,,,,,,,,,,,,
# Noise Model: gaussian,,,,,,,,,,,,,,
# Noise Seed: 84,,,,,,,,,,,,,,
# Grid Widths: 3|5|10|20|30|50|100|150|300|,,,,,,,,,,,,,,
# Timestamp,Noise%,Signal,Gridcount,3,5,10,20,30,50,100,150,300,Dimension,Variance
20160520_100024,0,1475672,R9,228513,97134,29696,8573,4010,1492,378,168,42,1.870880267548471,0.017172534346598087
20160520_100817,1,1475852,R9,242722,100906,30195,8616,4024,1494,378,168,42,1.8835217408621823,0.01334445469372772
20160520_101553,2,1475605,R9,264461,108049,31204,8721,4033,1496,378,168,42,1.9014309748145022,0.009439902050148889
20160520_102307,3,1475277,R9,280379,114144,32277,8840,4062,1498,378,168,42,1.9133938658116747,0.00800168513960905
20160520_103001,4,1475127,R9,292271,118879,33073,8920,4074,1500,378,168,42,1.9218217194173088,0.007225083953856791
20160520_103702,5,1475286,R9,301480,122656,33786,8998,4088,1501,378,168,42,1.9282526997318037,0.00694329293893708
20160520_104354,6,1475255,R9,309022,125643,34362,9072,4108,1501,378,168,42,1.9334879550043873,0.006772070202268055
20160520_105108,7,1475573,R9,315329,128093,34841,9121,4123,1503,378,168,42,1.9375606827718743,0.006623900843987404
20160520_105747,8,1475124,R9,320540,130097,35241,9170,4129,1503,378,168,42,1.941165365340056,0.006532754753060072
20160520_110513,9,1475259,R9,325152,131822,35578,9211,4141,1503,378,168,42,1.944199548904969,0.006437824642945236
20160520_111203,10,1475157,R9,329272,133358,35861,9240,4149,1505,378,168,42,1.9467289303381667,0.006335099766646362
20160520_111856,15,1475049,R9,343739,138572,36711,9339,4180,1510,378,168,42,1.9554589646596179,0.005882820770980793
20160520_112626,20,1475077,R9,353532,141826,37146,9397,4191,1511,378,168,42,1.9614214632382687,0.0054154030230138105
20160520_113345,25,1474592,R9,360355,143830,37367,9429,4198,1511,378,168,42,1.9655248492700061,0.004939685784480105
20160520_114102,30,1474476,R9,365590,145196,37527,9439,4199,1512,378,168,42,1.9685236315170702,0.004490460809649354
20160520_114849,35,1474605,R9,369630,146229,37633,9446,4200,1512,378,168,42,1.9708363173907844,0.004153659586845001
20160520_115624,40,1474745,R9,372925,147048,37703,9449,4200,1512,378,168,42,1.9726891431627163,0.0038761710887371984
20160520_120407,45,1474633,R9,375655,147602,37735,9449,4200,1512,378,168,42,1.9742319220413234,0.003582122050081921
20160520_121149,50,1474837,R9,377910,148030,37754,9450,4200,1512,378,168,42,1.9755236111829313,0.0033350800878205614
20160520_121935,60,1474422,R9,381427,148676,37782,9450,4200,1512,378,168,42,1.9775101087529694,0.002961798820620774
20160520_122837,70,1474742,R9,384231,149174,37795,9450,4200,1512,378,168,42,1.9790871814253732,0.002675637869010971
20160520_124154,80,1474857,R9,386486,149530,37798,9450,4200,1512,378,168,42,1.9803656836277446,0.00243796288967543
20160520_125053,90,1474615,R9,388325,149816,37798,9450,4200,1512,378,168,42,1.9814042861439845,0.002252519241520997
20160520_130018,100,1474516,R9,389968,150019,37798,9450,4200,1512,378,168,42,1.9823502785836626,0.002072034649310844
20160520_131037,150,1474336,R9,396249,150642,37800,9450,4200,1512,378,168,42,1.985993412125251,0.0014068343984753472
20160520_132246,200,1473969,R9,400401,150906,37800,9450,4200,1512,378,168,42,1.988431421004025,0.0009986592478324124
20160520_133609,250,1473741,R9,403599,151031,37800,9450,4200,1512,378,168,42,1.990324796237311,0.0007139395291594008
20160520_135815,500,1473405,R9,412368,151192,37800,9450,4200,1512,378,168,42,1.995515926000837,0.00016007463975203505
20160520_143110,750,1474064,R9,414294,151199,37800,9450,4200,1512,378,168,42,1.9966531864616464,8.95363204964439e-05
20160520_151209,1000,1473986,R9,414872,151200,37800,9450,4200,1512,378,168,42,1.9969939173502702,7.229226317604441e-05
