# Datalog Version: 1.04,,,,,,,,,,,,,,
# Log Name: 60_thr_owl_g006-20160515_133958.csv,,,,,,,,,,,,,,
# Image Name: 60_thr_owl.png,,,,,,,,,,,,,,
# Image Path: test_images/Larger/owl-thresh/60_thr_owl.png,,,,,,,,,,,,,,
# Image Resolution: 2100x1800,,,,,,,,,,,,,,
# Base Signal: -3132984.0,,,,,,,,,,,,,,
# Noise Model: gaussian,,,,,,,,,,,,,,
# Noise Seed: 6,,,,,,,,,,,,,,
# Grid Widths: 3|5|10|20|30|50|100|150|300|,,,,,,,,,,,,,,
# Timestamp,Noise%,Signal,Gridcount,3,5,10,20,30,50,100,150,300,Dimension,Variance
20160515_134203,0,1475672,R9,228513,97134,29696,8573,4010,1492,378,168,42,1.870880267548471,0.017172534346598087
20160515_134407,1,1475557,R9,242666,100824,30105,8610,4015,1494,378,168,42,1.8835708453624778,0.013164137948809834
20160515_134607,2,1475318,R9,264514,108091,31233,8718,4031,1496,378,168,42,1.901442513708951,0.009437054582467208
20160515_134811,3,1475715,R9,280540,114119,32238,8828,4060,1498,378,168,42,1.913405946003247,0.007881229726268844
20160515_135019,4,1475915,R9,292389,118849,33065,8916,4079,1501,378,168,42,1.9217584625014488,0.007182824408396867
20160515_135229,5,1475794,R9,301745,122660,33746,8998,4094,1502,378,168,42,1.9283294738611148,0.006856383956753865
20160515_135437,6,1475794,R9,309315,125640,34275,9052,4106,1502,378,168,42,1.9334271038188526,0.006587427121577572
20160515_135653,7,1475512,R9,315529,128081,34757,9110,4117,1503,378,168,42,1.9376600657824432,0.006474722972317918
20160515_135917,8,1475414,R9,320831,130094,35192,9160,4127,1502,378,168,42,1.9413229371677732,0.00638902980391264
20160515_140134,9,1475335,R9,325261,131813,35529,9203,4135,1502,378,168,42,1.9443098202900249,0.006349576848759531
20160515_140355,10,1475091,R9,329297,133327,35803,9229,4143,1502,378,168,42,1.946830509792779,0.006253728730794497
20160515_140615,15,1475629,R9,344018,138629,36695,9341,4173,1512,378,168,42,1.955679805337343,0.005829333602795003
20160515_140836,20,1474976,R9,353482,141745,37109,9396,4191,1512,378,168,42,1.9613674230008131,0.005356390149202279
20160515_141059,25,1474812,R9,360418,143803,37344,9431,4200,1512,378,168,42,1.96553397722136,0.004895275731166929
20160515_141332,30,1475185,R9,365838,145248,37515,9440,4200,1512,378,168,42,1.9686649363071105,0.004454755026084479
20160515_141602,35,1475317,R9,369852,146279,37624,9448,4200,1512,378,168,42,1.9709883250356426,0.004128196960235713
20160515_141849,40,1475531,R9,373156,147007,37688,9450,4200,1512,378,168,42,1.9728721606229727,0.0037975000996753007
20160515_142129,45,1475788,R9,375816,147575,37721,9450,4200,1512,378,168,42,1.974362090589584,0.003529419614376545
20160515_142421,50,1475697,R9,378121,148027,37741,9450,4200,1512,378,168,42,1.9756615028895588,0.0032859608015781516
20160515_142716,60,1476056,R9,381640,148655,37775,9450,4200,1512,378,168,42,1.9776558113057356,0.0029082743779202743
20160515_143008,70,1476037,R9,384359,149124,37782,9450,4200,1512,378,168,42,1.9791902635336711,0.002625527393541368
20160515_143309,80,1475959,R9,386520,149513,37794,9450,4200,1512,378,168,42,1.980394527676956,0.002423427224822877
20160515_143618,90,1475812,R9,388477,149797,37799,9450,4200,1512,378,168,42,1.981508213205648,0.0022186397075287067
20160515_143938,100,1475441,R9,390073,150004,37799,9450,4200,1512,378,168,42,1.9824225924100791,0.002048788470910029
20160515_144323,150,1476018,R9,396228,150624,37800,9450,4200,1512,378,168,42,1.9859881346649253,0.001402965602914763
20160515_144737,200,1475555,R9,400398,150876,37800,9450,4200,1512,378,168,42,1.9884423845605528,0.0009896075591220425
20160515_145227,250,1475655,R9,403607,151016,37800,9450,4200,1512,378,168,42,1.9903360394668672,0.0007092143120670111
20160515_150013,500,1476744,R9,412269,151191,37800,9450,4200,1512,378,168,42,1.9954575974114899,0.00016417784511545868
20160515_151108,750,1476496,R9,414245,151199,37800,9450,4200,1512,378,168,42,1.9966242430008156,9.109228490969867e-05
20160515_152458,1000,1476585,R9,414826,151199,37800,9450,4200,1512,378,168,42,1.9969672095896183,7.351642369280962e-05
