# Datalog Version: 1.04,,,,,,,,,,,,,,
# Log Name: 60_thr_owl_g013-20160516_214641.csv,,,,,,,,,,,,,,
# Image Name: 60_thr_owl.png,,,,,,,,,,,,,,
# Image Path: test_images/Larger/owl-thresh/60_thr_owl.png,,,,,,,,,,,,,,
# Image Resolution: 2100x1800,,,,,,,,,,,,,,
# Base Signal: -3132984.0,,,,,,,,,,,,,,
# Noise Model: gaussian,,,,,,,,,,,,,,
# Noise Seed: 13,,,,,,,,,,,,,,
# Grid Widths: 3|5|10|20|30|50|100|150|300|,,,,,,,,,,,,,,
# Timestamp,Noise%,Signal,Gridcount,3,5,10,20,30,50,100,150,300,Dimension,Variance
20160516_214920,0,1475672,R9,228513,97134,29696,8573,4010,1492,378,168,42,1.870880267548471,0.017172534346598087
20160516_215213,1,1475763,R9,242600,100783,30124,8611,4022,1493,378,168,42,1.8834776552417207,0.013245813798722809
20160516_215445,2,1475750,R9,264398,107977,31210,8729,4040,1497,378,168,42,1.9013796190141459,0.009509739428735247
20160516_215712,3,1475410,R9,280056,113993,32180,8812,4052,1501,378,168,42,1.912819048708184,0.007893329322126863
20160516_215955,4,1475453,R9,291974,118796,33031,8906,4076,1501,378,168,42,1.921342805022784,0.0072347174048679784
20160516_220247,5,1475676,R9,301499,122591,33751,8976,4099,1501,378,168,42,1.9278181499280387,0.006875960537442591
20160516_220537,6,1475742,R9,308898,125497,34306,9041,4110,1501,378,168,42,1.9329956609802292,0.006646106878540702
20160516_220828,7,1475650,R9,315126,127909,34795,9104,4120,1502,378,168,42,1.937346044460619,0.006517574307865548
20160516_221113,8,1476087,R9,320401,129985,35175,9161,4132,1502,378,168,42,1.9409856795958742,0.006453843844989028
20160516_221347,9,1475961,R9,324880,131679,35544,9209,4142,1504,378,168,42,1.9439786743820027,0.0064097082834483066
20160516_221620,10,1475944,R9,328847,133193,35848,9242,4151,1506,378,168,42,1.9464468643715667,0.0063608693071874264
20160516_221915,15,1475502,R9,343469,138486,36711,9347,4181,1511,378,168,42,1.9553583761073379,0.005917714249130668
20160516_222203,20,1475810,R9,353211,141704,37122,9396,4194,1512,378,168,42,1.9611528687906434,0.005412476261694095
20160516_222439,25,1475673,R9,360255,143790,37377,9424,4198,1512,378,168,42,1.9653643855698977,0.004937119672692181
20160516_222740,30,1475568,R9,365516,145188,37516,9441,4200,1512,378,168,42,1.968489609187892,0.004501090467981877
20160516_223035,35,1475332,R9,369531,146188,37617,9447,4200,1512,378,168,42,1.970802362923319,0.004148887715937164
20160516_223329,40,1475217,R9,372883,147001,37676,9448,4200,1512,378,168,42,1.97266861642337,0.003849394171305973
20160516_223636,45,1475123,R9,375650,147631,37719,9450,4200,1512,378,168,42,1.9742295606969749,0.003594548500806409
20160516_223950,50,1475297,R9,377973,148082,37744,9450,4200,1512,378,168,42,1.975541794962753,0.003346178482759465
20160516_224305,60,1475388,R9,381472,148749,37773,9450,4200,1512,378,168,42,1.9775073809897963,0.0029873457158433687
20160516_224622,70,1475548,R9,384113,149198,37785,9450,4200,1512,378,168,42,1.9790016656425538,0.002707078394260972
20160516_224913,80,1475782,R9,386414,149527,37793,9450,4200,1512,378,168,42,1.980321384259505,0.002448378862517554
20160516_225233,90,1475789,R9,388289,149803,37798,9450,4200,1512,378,168,42,1.9813871851894373,0.002252715765631461
20160516_225605,100,1475817,R9,389917,150018,37798,9450,4200,1512,378,168,42,1.9823187034332064,0.002079816162477422
20160516_230023,150,1475796,R9,396139,150639,37800,9450,4200,1512,378,168,42,1.9859267544856425,0.001420159180397879
20160516_230511,200,1476146,R9,400161,150903,37800,9450,4200,1512,378,168,42,1.9882859825143766,0.001024093602546376
20160516_231019,250,1476122,R9,403361,151016,37800,9450,4200,1512,378,168,42,1.9901868472586863,0.0007318619166214931
20160516_231903,500,1475567,R9,412112,151191,37800,9450,4200,1512,378,168,42,1.995364392452744,0.00017100303828051122
20160516_233107,750,1475852,R9,414104,151199,37800,9450,4200,1512,378,168,42,1.9965409376113272,9.564548638858331e-05
20160516_234642,1000,1475788,R9,414730,151200,37800,9450,4200,1512,378,168,42,1.996910147856119,7.637749016836154e-05
