# Datalog Version: 1.04,,,,,,,,,,,,,,
# Log Name: 60_thr_owl_g082-20160520_095220.csv,,,,,,,,,,,,,,
# Image Name: 60_thr_owl.png,,,,,,,,,,,,,,
# Image Path: test_images/Larger/owl-thresh/60_thr_owl.png,,,,,,,,,,,,,,
# Image Resolution: 2100x1800,,,,,,,,,,,,,,
# Base Signal: -3132984.0,,,,,,,,,,,,,,
# Noise Model: gaussian,,,,,,,,,,,,,,
# Noise Seed: 82,,,,,,,,,,,,,,
# Grid Widths: 3|5|10|20|30|50|100|150|300|,,,,,,,,,,,,,,
# Timestamp,Noise%,Signal,Gridcount,3,5,10,20,30,50,100,150,300,Dimension,Variance
20160520_095936,0,1475672,R9,228513,97134,29696,8573,4010,1492,378,168,42,1.870880267548471,0.017172534346598087
20160520_100658,1,1474907,R9,242516,100769,30110,8615,4014,1494,378,168,42,1.8835447824317135,0.013217523450884975
20160520_101425,2,1474031,R9,264351,107961,31199,8716,4037,1494,378,168,42,1.9013313089137818,0.009436938460932066
20160520_102108,3,1473870,R9,280278,114003,32189,8830,4058,1496,378,168,42,1.9133890752835019,0.007869158948090222
20160520_102800,4,1473839,R9,292217,118810,33039,8922,4081,1498,378,168,42,1.92181927588454,0.007209856450418552
20160520_103512,5,1474067,R9,301373,122493,33768,9008,4093,1500,378,168,42,1.9283587207452695,0.006907834397898825
20160520_104206,6,1473638,R9,308750,125518,34376,9070,4108,1501,378,168,42,1.9333083309493215,0.006791885945694518
20160520_104955,7,1473624,R9,315051,127975,34816,9110,4116,1501,378,168,42,1.9374435248466695,0.006594925641556869
20160520_105656,8,1474118,R9,320497,130063,35224,9170,4131,1504,378,168,42,1.9410757578974547,0.006516166998930348
20160520_110422,9,1473886,R9,324920,131792,35546,9198,4139,1504,378,168,42,1.9438467342975883,0.006443048130643095
20160520_111103,10,1473617,R9,328942,133267,35830,9240,4149,1507,378,168,42,1.9464420223111063,0.006358115884900041
20160520_111805,15,1474008,R9,343527,138554,36690,9353,4182,1511,378,168,42,1.955434998363099,0.005937123816556561
20160520_112512,20,1474007,R9,353252,141702,37091,9400,4192,1511,378,168,42,1.9613095520786796,0.005391858222989383
20160520_113237,25,1474316,R9,360257,143779,37359,9430,4199,1512,378,168,42,1.9654369602320334,0.004928734039803483
20160520_113941,30,1473606,R9,365462,145159,37502,9438,4199,1512,378,168,42,1.9684407895401566,0.0044889584463433385
20160520_114628,35,1473791,R9,369597,146196,37602,9447,4200,1512,378,168,42,1.9708425417292674,0.004132185775505379
20160520_115418,40,1473873,R9,372899,146961,37680,9450,4200,1512,378,168,42,1.9727237150965689,0.0038273524968506513
20160520_120201,45,1473969,R9,375541,147526,37726,9450,4200,1512,378,168,42,1.9742043415768813,0.003564312944760482
20160520_121001,50,1474180,R9,377738,147989,37749,9450,4200,1512,378,168,42,1.9754300431811869,0.0033481494405860515
20160520_121722,60,1473723,R9,381243,148694,37777,9450,4200,1512,378,168,42,1.9773842442095508,0.0030056471091580066
20160520_122641,70,1473983,R9,384015,149191,37792,9450,4200,1512,378,168,42,1.9789422460029205,0.002723340792793857
20160520_123514,80,1473984,R9,386303,149535,37795,9450,4200,1512,378,168,42,1.9802476383404863,0.0024720589153228154
20160520_124336,90,1474176,R9,388177,149777,37797,9450,4200,1512,378,168,42,1.9813277642260365,0.0022597154053647255
20160520_125243,100,1474228,R9,389973,150006,37800,9450,4200,1512,378,168,42,1.9823589938615984,0.0020658159911581303
20160520_130252,150,1474050,R9,396173,150634,37800,9450,4200,1512,378,168,42,1.9859498924063268,0.001413846619531866
20160520_131701,200,1474132,R9,400199,150887,37800,9450,4200,1512,378,168,42,1.9883160436186578,0.001014830838732711
20160520_133025,250,1474159,R9,403357,151017,37800,9450,4200,1512,378,168,42,1.9901839944055923,0.0007325032320785581
20160520_135309,500,1474302,R9,412122,151194,37800,9450,4200,1512,378,168,42,1.9953690529859784,0.00017096029601467458
20160520_142323,750,1474673,R9,414130,151198,37800,9450,4200,1512,378,168,42,1.9965567267203763,9.469895829742106e-05
20160520_150426,1000,1474594,R9,414749,151200,37800,9450,4200,1512,378,168,42,1.9969213581123753,7.582428697790178e-05
