# Datalog Version: 1.04,,,,,,,,,,,,,,
# Log Name: 60_thr_owl_g010-20160515_134420.csv,,,,,,,,,,,,,,
# Image Name: 60_thr_owl.png,,,,,,,,,,,,,,
# Image Path: test_images/Larger/owl-thresh/60_thr_owl.png,,,,,,,,,,,,,,
# Image Resolution: 2100x1800,,,,,,,,,,,,,,
# Base Signal: -3132984.0,,,,,,,,,,,,,,
# Noise Model: gaussian,,,,,,,,,,,,,,
# Noise Seed: 10,,,,,,,,,,,,,,
# Grid Widths: 3|5|10|20|30|50|100|150|300|,,,,,,,,,,,,,,
# Timestamp,Noise%,Signal,Gridcount,3,5,10,20,30,50,100,150,300,Dimension,Variance
20160515_134620,0,1475672,R9,228513,97134,29696,8573,4010,1492,378,168,42,1.870880267548471,0.017172534346598087
20160515_134816,1,1475609,R9,242789,100834,30132,8609,4014,1492,378,168,42,1.8837756621802675,0.013118567644520357
20160515_135030,2,1475487,R9,264744,108097,31221,8714,4038,1496,378,168,42,1.9014825774071182,0.00938967447075576
20160515_135250,3,1474517,R9,280700,114219,32242,8822,4060,1499,378,168,42,1.9133591445674982,0.007870548942815232
20160515_135503,4,1474820,R9,292637,119020,33121,8924,4079,1499,378,168,42,1.9220739595303906,0.007229224950754536
20160515_135719,5,1474845,R9,301970,122791,33822,9001,4095,1500,378,168,42,1.9285560522168348,0.00690257175106515
20160515_135933,6,1475237,R9,309491,125762,34395,9075,4104,1500,378,168,42,1.9339452674377753,0.006713238015001853
20160515_140151,7,1475092,R9,315673,128137,34856,9125,4119,1500,378,168,42,1.9380518037915535,0.0065548468030680925
20160515_140416,8,1475321,R9,320849,130138,35243,9158,4130,1503,378,168,42,1.9411979161869302,0.00644226777929944
20160515_140633,9,1475446,R9,325378,131822,35562,9208,4142,1504,378,168,42,1.9442697285762827,0.006352054849378261
20160515_140845,10,1475615,R9,329403,133281,35810,9236,4150,1505,378,168,42,1.9467927137997516,0.006209633086891685
20160515_141058,15,1475597,R9,343948,138629,36725,9334,4176,1510,378,168,42,1.9555735876467895,0.005858970376186863
20160515_141315,20,1475455,R9,353582,141837,37171,9398,4191,1511,378,168,42,1.9614646924485653,0.005423703996065762
20160515_141535,25,1475501,R9,360591,143902,37418,9430,4199,1512,378,168,42,1.9656086827363817,0.004942650520345623
20160515_141755,30,1475953,R9,365850,145327,37559,9444,4200,1512,378,168,42,1.968692169360653,0.004520562986102544
20160515_142013,35,1475973,R9,369962,146343,37640,9448,4200,1512,378,168,42,1.9710329377100515,0.004144308509936715
20160515_142232,40,1475944,R9,373155,147062,37697,9449,4200,1512,378,168,42,1.972833887849259,0.0038298026985762283
20160515_142452,45,1476266,R9,375876,147659,37738,9450,4200,1512,378,168,42,1.974364528483814,0.003566544908750665
20160515_142719,50,1476465,R9,378066,148105,37756,9450,4200,1512,378,168,42,1.975591999936258,0.0033422134173182578
20160515_142952,60,1476458,R9,381681,148797,37781,9450,4200,1512,378,168,42,1.9776206443117363,0.0029723929565736566
20160515_143225,70,1476572,R9,384433,149241,37795,9450,4200,1512,378,168,42,1.9791868912171418,0.002670559137538008
20160515_143503,80,1476751,R9,386667,149570,37797,9450,4200,1512,378,168,42,1.980463040497514,0.002424600827249004
20160515_143748,90,1476803,R9,388586,149815,37799,9450,4200,1512,378,168,42,1.981569128936846,0.0022084999541725847
20160515_144034,100,1477002,R9,390188,150013,37800,9450,4200,1512,378,168,42,1.9824908622800468,0.002034437538070546
20160515_144341,150,1477368,R9,396433,150634,37800,9450,4200,1512,378,168,42,1.9861104324373728,0.0013799485773790304
20160515_144721,200,1477191,R9,400580,150892,37800,9450,4200,1512,378,168,42,1.9885467626024065,0.0009748724194163462
20160515_145144,250,1477087,R9,403716,150997,37800,9450,4200,1512,378,168,42,1.9904102144486213,0.0006942997159017937
20160515_145830,500,1476331,R9,412256,151180,37800,9450,4200,1512,378,168,42,1.9954545642407266,0.00016331549608514625
20160515_150746,750,1476187,R9,414202,151198,37800,9450,4200,1512,378,168,42,1.9965992665153984,9.237167268961288e-05
20160515_151943,1000,1475975,R9,414874,151198,37800,9450,4200,1512,378,168,42,1.9969959483922939,7.206367825802302e-05
