# Datalog Version: 1.04,,,,,,,,,,,,,,
# Log Name: 60_thr_owl_g033-20160517_165536.csv,,,,,,,,,,,,,,
# Image Name: 60_thr_owl.png,,,,,,,,,,,,,,
# Image Path: test_images/Larger/owl-thresh/60_thr_owl.png,,,,,,,,,,,,,,
# Image Resolution: 2100x1800,,,,,,,,,,,,,,
# Base Signal: -3132984.0,,,,,,,,,,,,,,
# Noise Model: gaussian,,,,,,,,,,,,,,
# Noise Seed: 33,,,,,,,,,,,,,,
# Grid Widths: 3|5|10|20|30|50|100|150|300|,,,,,,,,,,,,,,
# Timestamp,Noise%,Signal,Gridcount,3,5,10,20,30,50,100,150,300,Dimension,Variance
20160517_165814,0,1475672,R9,228513,97134,29696,8573,4010,1492,378,168,42,1.870880267548471,0.017172534346598087
20160517_170045,1,1475275,R9,242436,100805,30111,8611,4020,1494,378,168,42,1.8832866598516862,0.01329343562657028
20160517_170329,2,1475922,R9,264623,108066,31207,8722,4036,1495,378,168,42,1.9015811271862677,0.009409657811593869
20160517_170609,3,1475848,R9,280668,114184,32259,8816,4050,1496,378,168,42,1.9135496757338948,0.007797441342929811
20160517_170855,4,1475777,R9,292507,118879,33074,8912,4079,1498,378,168,42,1.9219123095908774,0.007145975357835528
20160517_171137,5,1475868,R9,301774,122744,33780,8992,4093,1500,378,168,42,1.9283248752549498,0.006890442753494439
20160517_171408,6,1476037,R9,309329,125726,34344,9068,4107,1500,378,168,42,1.9336903774128222,0.0067011013661676
20160517_171644,7,1476110,R9,315517,128073,34828,9117,4119,1503,378,168,42,1.9377221757478753,0.006533512127706353
20160517_171929,8,1475526,R9,320764,130089,35212,9164,4128,1503,378,168,42,1.9412719214627854,0.006427892242255188
20160517_172213,9,1475477,R9,325481,131885,35573,9207,4142,1503,378,168,42,1.9443453378318212,0.006364756789733042
20160517_172438,10,1475588,R9,329396,133351,35823,9228,4147,1503,378,168,42,1.9467744157485776,0.0062504372734652385
20160517_172725,15,1475612,R9,344004,138645,36736,9347,4176,1511,378,168,42,1.9557414663909436,0.005876264930269234
20160517_172953,20,1475107,R9,353618,141879,37164,9401,4193,1512,378,168,42,1.9614384661662578,0.005435531367205802
20160517_173229,25,1475314,R9,360746,143911,37380,9428,4198,1512,378,168,42,1.965697824833699,0.004887465905504441
20160517_173511,30,1474876,R9,365975,145336,37544,9445,4200,1512,378,168,42,1.9687853241203954,0.004489772671904926
20160517_173759,35,1474916,R9,370094,146297,37621,9450,4200,1512,378,168,42,1.9711675476534167,0.004082847161143633
20160517_174043,40,1475026,R9,373350,147045,37683,9450,4200,1512,378,168,42,1.9729827099531128,0.00377302412199462
20160517_174325,45,1475077,R9,375931,147605,37731,9450,4200,1512,378,168,42,1.9744238749070488,0.003523779487807268
20160517_174615,50,1475014,R9,378115,148072,37761,9450,4200,1512,378,168,42,1.975638056042938,0.003316313101901526
20160517_174911,60,1475079,R9,381556,148769,37786,9450,4200,1512,378,168,42,1.9775526047334218,0.0029840253962126256
20160517_175214,70,1475100,R9,384349,149218,37796,9450,4200,1512,378,168,42,1.9791433373854113,0.0026752013750962855
20160517_175523,80,1475264,R9,386533,149527,37799,9450,4200,1512,378,168,42,1.9803967310198032,0.0024284956701985014
20160517_175903,90,1475206,R9,388514,149823,37800,9450,4200,1512,378,168,42,1.9815203476654797,0.002224239607566039
20160517_180235,100,1475236,R9,390220,150030,37800,9450,4200,1512,378,168,42,1.9825036362309765,0.0020366755987475463
20160517_180655,150,1474947,R9,396237,150634,37800,9450,4200,1512,378,168,42,1.985989419725633,0.001405462156001461
20160517_181148,200,1475076,R9,400373,150900,37800,9450,4200,1512,378,168,42,1.988416867621923,0.0009998355944372055
20160517_181714,250,1475009,R9,403557,151036,37800,9450,4200,1512,378,168,42,1.9902971995111967,0.0007191317602310355
20160517_182549,500,1474891,R9,412228,151190,37800,9450,4200,1512,378,168,42,1.9954336864090774,0.00016581643911859167
20160517_183750,750,1475200,R9,414215,151196,37800,9450,4200,1512,378,168,42,1.9966077979296393,9.176076315133083e-05
20160517_185248,1000,1475015,R9,414828,151198,37800,9450,4200,1512,378,168,42,1.9969688150664777,7.337254304003234e-05
