# Datalog Version: 1.04,,,,,,,,,,,,,,
# Log Name: 60_thr_owl_g043-20160517_170044.csv,,,,,,,,,,,,,,
# Image Name: 60_thr_owl.png,,,,,,,,,,,,,,
# Image Path: test_images/Larger/owl-thresh/60_thr_owl.png,,,,,,,,,,,,,,
# Image Resolution: 2100x1800,,,,,,,,,,,,,,
# Base Signal: -3132984.0,,,,,,,,,,,,,,
# Noise Model: gaussian,,,,,,,,,,,,,,
# Noise Seed: 43,,,,,,,,,,,,,,
# Grid Widths: 3|5|10|20|30|50|100|150|300|,,,,,,,,,,,,,,
# Timestamp,Noise%,Signal,Gridcount,3,5,10,20,30,50,100,150,300,Dimension,Variance
20160517_170324,0,1475672,R9,228513,97134,29696,8573,4010,1492,378,168,42,1.870880267548471,0.017172534346598087
20160517_170601,1,1476243,R9,242810,100791,30176,8625,4023,1491,378,168,42,1.8839626040880688,0.013260963541662566
20160517_170831,2,1475243,R9,264469,108057,31219,8723,4040,1493,378,168,42,1.9014818858356146,0.009480460009710898
20160517_171113,3,1475454,R9,280625,114143,32253,8820,4060,1496,378,168,42,1.913436530560289,0.007847185299650106
20160517_171347,4,1475771,R9,292558,118956,33109,8922,4085,1500,378,168,42,1.9218774447689349,0.007239774403527229
20160517_171634,5,1476339,R9,301908,122744,33781,9002,4091,1501,378,168,42,1.928563906549707,0.006868825127079432
20160517_171908,6,1476594,R9,309272,125695,34371,9076,4109,1503,378,168,42,1.9336144273598903,0.00674316833884015
20160517_172150,7,1476449,R9,315188,128013,34802,9116,4119,1504,378,168,42,1.9374401996100625,0.00658364030511649
20160517_172429,8,1476314,R9,320418,130043,35206,9167,4126,1505,378,168,42,1.941017692099885,0.006510997670041717
20160517_172710,9,1476452,R9,325008,131799,35532,9210,4137,1505,378,168,42,1.9440643520301901,0.006432784986060825
20160517_172947,10,1476498,R9,328993,133266,35840,9246,4144,1505,378,168,42,1.9467256521656393,0.006362915253120449
20160517_173221,15,1476582,R9,343665,138580,36720,9355,4175,1511,378,168,42,1.9556550815075224,0.005939190776334114
20160517_173452,20,1476333,R9,353419,141710,37096,9401,4192,1512,378,168,42,1.9613926014748202,0.005352290602228675
20160517_173737,25,1476094,R9,360346,143720,37356,9432,4197,1512,378,168,42,1.9655812507246764,0.004873836463169251
20160517_174026,30,1476104,R9,365569,145105,37517,9446,4200,1512,378,168,42,1.9686296403186372,0.0044475014329600476
20160517_174318,35,1475877,R9,369579,146113,37619,9449,4200,1512,378,168,42,1.9708942617550909,0.004099004866076973
20160517_174610,40,1476269,R9,372895,146900,37680,9449,4200,1512,378,168,42,1.9727342716399292,0.0037941189844569573
20160517_174849,45,1476098,R9,375504,147525,37722,9449,4200,1512,378,168,42,1.9741671270371222,0.0035695673960009105
20160517_175128,50,1476152,R9,377710,147994,37748,9450,4200,1512,378,168,42,1.975409729251275,0.0033563108466128024
20160517_175414,60,1476142,R9,381212,148656,37769,9450,4200,1512,378,168,42,1.977380797085836,0.0029907100599795926
20160517_175723,70,1476463,R9,383999,149148,37787,9450,4200,1512,378,168,42,1.978950604309266,0.002704452597311075
20160517_180043,80,1476421,R9,386234,149461,37795,9450,4200,1512,378,168,42,1.9802357867314688,0.0024497378819727353
20160517_180408,90,1476397,R9,388114,149744,37797,9450,4200,1512,378,168,42,1.9813022295448572,0.0022554633344534095
20160517_180740,100,1476214,R9,389771,149971,37799,9450,4200,1512,378,168,42,1.9822472288686146,0.0020829843734798906
20160517_181154,150,1475730,R9,396003,150624,37800,9450,4200,1512,378,168,42,1.9858491400316174,0.001432531925686712
20160517_181636,200,1475475,R9,400129,150896,37800,9450,4200,1512,378,168,42,1.9882693992523008,0.0010254117149618902
20160517_182145,250,1475573,R9,403386,151020,37800,9450,4200,1512,378,168,42,1.9902003083910387,0.0007306218709653636
20160517_183023,500,1475335,R9,412132,151190,37800,9450,4200,1512,378,168,42,1.9953766933905568,0.00016999396239852376
20160517_184145,750,1474915,R9,414047,151197,37800,9450,4200,1512,378,168,42,1.9965081043135373,9.731844676814779e-05
20160517_185719,1000,1475243,R9,414705,151199,37800,9450,4200,1512,378,168,42,1.996895822432434,7.701967235451764e-05
