# Datalog Version: 1.04,,,,,,,,,,,,,,
# Log Name: 60_thr_owl_g047-20160517_170059.csv,,,,,,,,,,,,,,
# Image Name: 60_thr_owl.png,,,,,,,,,,,,,,
# Image Path: test_images/Larger/owl-thresh/60_thr_owl.png,,,,,,,,,,,,,,
# Image Resolution: 2100x1800,,,,,,,,,,,,,,
# Base Signal: -3132984.0,,,,,,,,,,,,,,
# Noise Model: gaussian,,,,,,,,,,,,,,
# Noise Seed: 47,,,,,,,,,,,,,,
# Grid Widths: 3|5|10|20|30|50|100|150|300|,,,,,,,,,,,,,,
# Timestamp,Noise%,Signal,Gridcount,3,5,10,20,30,50,100,150,300,Dimension,Variance
20160517_170338,0,1475672,R9,228513,97134,29696,8573,4010,1492,378,168,42,1.870880267548471,0.017172534346598087
20160517_170612,1,1476155,R9,242799,100775,30107,8615,4014,1493,378,168,42,1.8838694312007345,0.013102549627669494
20160517_170902,2,1476219,R9,264721,108084,31239,8724,4036,1496,378,168,42,1.9016473101545814,0.009418432078707463
20160517_171157,3,1475859,R9,280617,114079,32199,8821,4054,1499,378,168,42,1.9134452542719151,0.0077824365442597885
20160517_171430,4,1475924,R9,292422,118879,33061,8924,4074,1500,378,168,42,1.922005474781933,0.007181689745010736
20160517_171711,5,1475621,R9,301633,122651,33806,9018,4097,1502,378,168,42,1.9284808585800286,0.006970632214216073
20160517_171948,6,1475219,R9,308971,125579,34358,9071,4110,1503,378,168,42,1.9333496013126112,0.006754977144535496
20160517_172237,7,1474777,R9,315085,128030,34810,9124,4119,1503,378,168,42,1.9375067214831634,0.00664454250595957
20160517_172524,8,1475132,R9,320512,130142,35233,9170,4129,1504,378,168,42,1.9410789192004363,0.006562372661864762
20160517_172804,9,1475042,R9,325065,131865,35553,9199,4137,1504,378,168,42,1.9439649121270588,0.006446997920833275
20160517_173053,10,1475180,R9,329074,133358,35844,9239,4151,1506,378,168,42,1.9464944949370984,0.006381044068504995
20160517_173334,15,1475308,R9,343838,138661,36726,9345,4179,1509,378,168,42,1.955628136454075,0.005927390849773254
20160517_173625,20,1475347,R9,353425,141777,37151,9411,4195,1512,378,168,42,1.9614568737082483,0.00543333263196995
20160517_173919,25,1475238,R9,360643,143853,37389,9431,4198,1512,378,168,42,1.9656946014564067,0.0048882403696580475
20160517_174154,30,1474832,R9,365891,145272,37531,9440,4199,1512,378,168,42,1.968704891288008,0.004462925674174138
20160517_174448,35,1474922,R9,369999,146291,37629,9448,4200,1512,378,168,42,1.9710802840503796,0.004102374589255631
20160517_174751,40,1475080,R9,373162,147042,37687,9450,4200,1512,378,168,42,1.9728607727186125,0.0038148376844335252
20160517_175053,45,1475118,R9,375763,147586,37723,9450,4200,1512,378,168,42,1.9743227812287352,0.003547299758776918
20160517_175351,50,1475037,R9,377977,148059,37751,9450,4200,1512,378,168,42,1.9755543824814021,0.003335332727145156
20160517_175651,60,1475205,R9,381476,148755,37771,9450,4200,1512,378,168,42,1.9775073506452985,0.002989114153012919
20160517_175954,70,1475362,R9,384198,149208,37788,9450,4200,1512,378,168,42,1.979051495579639,0.0026967252572008987
20160517_180305,80,1475534,R9,386515,149545,37792,9450,4200,1512,378,168,42,1.9803775877513128,0.002438821059044231
20160517_180641,90,1475660,R9,388475,149817,37799,9450,4200,1512,378,168,42,1.9814983603423055,0.0022279304394307946
20160517_181011,100,1475416,R9,390091,150017,37800,9450,4200,1512,378,168,42,1.982428306058587,0.002051663399926734
20160517_181410,150,1475302,R9,396230,150632,37800,9450,4200,1512,378,168,42,1.9859859513299174,0.001405642616123587
20160517_181855,200,1475029,R9,400437,150898,37800,9450,4200,1512,378,168,42,1.9884568334115844,0.0009922301652721358
20160517_182439,250,1475110,R9,403621,151023,37800,9450,4200,1512,378,168,42,1.9903415439218086,0.000709795970393602
20160517_183303,500,1475433,R9,412296,151186,37800,9450,4200,1512,378,168,42,1.9954757513474808,0.0001623742426950978
20160517_184502,750,1475805,R9,414133,151197,37800,9450,4200,1512,378,168,42,1.9965589250610973,9.450306191868329e-05
20160517_190031,1000,1475238,R9,414825,151198,37800,9450,4200,1512,378,168,42,1.9969670453972403,7.345831801800969e-05
