# Datalog Version: 1.04,,,,,,,,,,,,,,
# Log Name: 60_thr_owl_g060-20160520_092230.csv,,,,,,,,,,,,,,
# Image Name: 60_thr_owl.png,,,,,,,,,,,,,,
# Image Path: test_images/Larger/owl-thresh/60_thr_owl.png,,,,,,,,,,,,,,
# Image Resolution: 2100x1800,,,,,,,,,,,,,,
# Base Signal: -3132984.0,,,,,,,,,,,,,,
# Noise Model: gaussian,,,,,,,,,,,,,,
# Noise Seed: 60,,,,,,,,,,,,,,
# Grid Widths: 3|5|10|20|30|50|100|150|300|,,,,,,,,,,,,,,
# Timestamp,Noise%,Signal,Gridcount,3,5,10,20,30,50,100,150,300,Dimension,Variance
20160520_092929,0,1475672,R9,228513,97134,29696,8573,4010,1492,378,168,42,1.870880267548471,0.017172534346598087
20160520_093630,1,1475177,R9,242685,100825,30089,8617,4016,1493,378,168,42,1.8837206102318322,0.013169526932753748
20160520_094446,2,1474788,R9,264488,108100,31188,8717,4041,1494,378,168,42,1.901326983239807,0.009466976672954557
20160520_095217,3,1474948,R9,280597,114280,32235,8824,4068,1498,378,168,42,1.913181759053183,0.007969078887753913
20160520_095905,4,1475000,R9,292505,118939,33082,8909,4086,1499,378,168,42,1.9216831000431707,0.007213277714190032
20160520_100604,5,1474959,R9,301854,122672,33797,8997,4094,1501,378,168,42,1.9284402018972706,0.006852919637917026
20160520_101307,6,1474896,R9,309306,125594,34352,9074,4109,1503,378,168,42,1.9336648689152953,0.006661291341246678
20160520_101952,7,1474658,R9,315408,128019,34803,9124,4120,1504,378,168,42,1.937704726666358,0.006536920445548125
20160520_102614,8,1474375,R9,320610,130142,35220,9163,4136,1505,378,168,42,1.9409055287148367,0.006518181818860515
20160520_103324,9,1474377,R9,325138,131917,35574,9210,4147,1505,378,168,42,1.9439510950496968,0.0064959509503842204
20160520_104021,10,1474477,R9,329213,133408,35849,9241,4153,1505,378,168,42,1.9466135258368016,0.006378458824527994
20160520_104710,15,1475038,R9,343902,138553,36698,9349,4178,1511,378,168,42,1.9557085533554166,0.005828280301764745
20160520_105425,20,1475367,R9,353641,141672,37134,9405,4194,1512,378,168,42,1.9615876248930977,0.005294690358032807
20160520_110156,25,1475260,R9,360613,143726,37363,9428,4199,1512,378,168,42,1.9656752419882726,0.00480528862154985
20160520_110918,30,1475198,R9,365760,145068,37527,9440,4200,1512,378,168,42,1.9686925725090052,0.004376989879672672
20160520_111649,35,1475059,R9,369784,146073,37622,9446,4200,1512,378,168,42,1.9710069495404317,0.004027217408277843
20160520_112417,40,1475074,R9,373058,146906,37690,9448,4200,1512,378,168,42,1.9728250416310722,0.0037635991928350134
20160520_113239,45,1474884,R9,375764,147490,37724,9448,4200,1512,378,168,42,1.9743382310078725,0.0034949538259266715
20160520_114017,50,1474779,R9,377948,147992,37752,9449,4200,1512,378,168,42,1.9755511998810689,0.0033060756350141727
20160520_114841,60,1474762,R9,381500,148673,37776,9450,4200,1512,378,168,42,1.9775582357028938,0.002944589463278207
20160520_115714,70,1474842,R9,384188,149152,37788,9450,4200,1512,378,168,42,1.9790692880266745,0.002671566896853873
20160520_120620,80,1474736,R9,386459,149509,37796,9450,4200,1512,378,168,42,1.980357628161144,0.002432615383353378
20160520_121501,90,1474521,R9,388370,149760,37799,9450,4200,1512,378,168,42,1.9814567047407126,0.002219983105635147
20160520_122510,100,1474673,R9,390083,149983,37800,9450,4200,1512,378,168,42,1.9824378770562103,0.002038242429181641
20160520_123552,150,1475414,R9,396260,150613,37800,9450,4200,1512,378,168,42,1.9860125970980531,0.001394760165868043
20160520_124848,200,1475336,R9,400345,150871,37800,9450,4200,1512,378,168,42,1.9884121247228466,0.0009938153814150097
20160520_130256,250,1475309,R9,403507,151014,37800,9450,4200,1512,378,168,42,1.9902762556320255,0.0007178414537226395
20160520_132533,500,1475503,R9,412324,151193,37800,9450,4200,1512,378,168,42,1.995489389001063,0.0001620775338082496
20160520_135604,750,1475864,R9,414247,151199,37800,9450,4200,1512,378,168,42,1.996625424433581,9.102851016362175e-05
20160520_143609,1000,1475756,R9,414865,151200,37800,9450,4200,1512,378,168,42,1.99698978854008,7.249098426745964e-05
