# Datalog Version: 1.04,,,,,,,,,,,,,,
# Log Name: 90_thr_owl_u001-20160314_135022.csv,,,,,,,,,,,,,,
# Image Name: 90_thr_owl.png,,,,,,,,,,,,,,
# Image Path: test_images/Larger/owl-thresh/90_thr_owl.png,,,,,,,,,,,,,,
# Image Resolution: 2100x1800,,,,,,,,,,,,,,
# Base Signal: 2125754,,,,,,,,,,,,,,
# Noise Model: uniform,,,,,,,,,,,,,,
# Noise Seed: 1,,,,,,,,,,,,,,
# Grid Widths: 3|5|10|20|30|50|100|150|300|,,,,,,,,,,,,,,
# Timestamp,Noise%,Signal,Gridcount,3,5,10,20,30,50,100,150,300,Dimension,Variance
20160314_135521,0.0,2125754,R9,301378,120706,33856,9100,4130,1504,378,168,42,1.9298652107157976,0.006562999656605969
20160314_135617,0.0001,2125755,R9,301379,120706,33856,9100,4130,1504,378,168,42,1.9298660226579187,0.006562742377890346
20160314_135715,0.001,2125749,R9,301386,120712,33858,9100,4130,1504,378,168,42,1.9298685068292238,0.006564329582360443
20160314_135810,0.002,2125730,R9,301392,120716,33859,9101,4131,1504,378,168,42,1.9298699110140287,0.006571122645016428
20160314_135903,0.003,2125732,R9,301403,120722,33862,9104,4132,1504,378,168,42,1.9299024222676913,0.006584790470233117
20160314_135958,0.004,2125716,R9,301414,120731,33865,9106,4132,1504,378,168,42,1.929934660083461,0.006593068414289937
20160314_140057,0.005,2125700,R9,301425,120739,33869,9110,4133,1504,378,168,42,1.929980131354453,0.006611349334004783
20160314_140154,0.006,2125699,R9,301436,120747,33872,9111,4133,1504,378,168,42,1.9299988409309905,0.006616361989930085
20160314_140253,0.007,2125705,R9,301449,120756,33877,9113,4134,1504,378,168,42,1.9300172975833785,0.0066291001573747345
20160314_140353,0.008,2125702,R9,301452,120758,33877,9113,4134,1504,378,168,42,1.9300186668024928,0.006628957243183466
20160314_140450,0.009,2125704,R9,301465,120769,33884,9116,4136,1505,378,168,42,1.92999193428078,0.006649214853280385
20160314_140547,0.01,2125694,R9,301474,120776,33889,9116,4136,1505,378,168,42,1.9299955089437983,0.0066527922612708125
20160314_140642,0.02,2125640,R9,301587,120849,33928,9132,4145,1507,378,168,42,1.9300490052800319,0.006754739005950439
20160314_140740,0.03,2125569,R9,301685,120914,33959,9145,4150,1508,378,168,42,1.9301565623134647,0.006830528613929759
20160314_140839,0.04,2125515,R9,301789,120986,33994,9151,4153,1508,378,168,42,1.9302405597621293,0.006882390682534737
20160314_140941,0.05,2125458,R9,301879,121042,34020,9159,4155,1508,378,168,42,1.9303649332703283,0.0069288837031192835
20160314_141041,0.06,2125421,R9,301982,121102,34051,9165,4160,1509,378,168,42,1.9303811655819894,0.0069816417186450526
20160314_141134,0.07,2125354,R9,302080,121173,34080,9175,4161,1509,378,168,42,1.930547087947634,0.007035597789674517
20160314_141235,0.08,2125307,R9,302183,121249,34124,9189,4164,1510,378,168,42,1.9306967744389487,0.0071214118946391165
20160314_141330,0.09,2125244,R9,302289,121321,34151,9196,4166,1510,378,168,42,1.930811286256923,0.007167907282427353
20160314_141429,0.1,2125170,R9,302385,121394,34185,9206,4170,1510,378,168,42,1.930928307249777,0.007241258665208768
20160314_141526,0.2,2124648,R9,303421,122130,34516,9287,4188,1512,378,168,42,1.9321379767526865,0.007822616029999205
20160314_141624,0.3,2124270,R9,304435,122836,34807,9332,4193,1512,378,168,42,1.9331259934356908,0.00823333955886947
20160314_141724,0.4,2123815,R9,305433,123536,35101,9375,4198,1512,378,168,42,1.9340735512620382,0.008676610413438809
20160314_141823,0.5,2123435,R9,306492,124259,35369,9403,4200,1512,378,168,42,1.9348962065982813,0.009038603343086845
20160314_141921,0.6,2123052,R9,307496,124921,35585,9417,4200,1512,378,168,42,1.9355448490588874,0.009289829216614491
20160314_142017,0.7,2122587,R9,308489,125544,35805,9429,4200,1512,378,168,42,1.9361765369903439,0.0095438484756876
20160314_142111,0.8,2122169,R9,309532,126191,36007,9439,4200,1512,378,168,42,1.9368072472764317,0.009774082006309248
20160314_142203,0.9,2121619,R9,310451,126763,36176,9443,4200,1512,378,168,42,1.9372958059847654,0.009955043786289515
20160314_142300,1.0,2121076,R9,311397,127331,36316,9448,4200,1512,378,168,42,1.9378202913867681,0.010097491242510087
20160314_142351,2.0,2116572,R9,320820,132697,37269,9450,4200,1512,378,168,42,1.942485446162788,0.010859958900563408
20160314_142440,3.0,2111719,R9,329494,136874,37610,9450,4200,1512,378,168,42,1.9470187550301044,0.01067426936485657
20160314_142527,4.0,2107028,R9,337418,140117,37740,9450,4200,1512,378,168,42,1.9513267071300766,0.010110011067691303
20160314_142618,5.0,2102177,R9,344647,142639,37784,9450,4200,1512,378,168,42,1.955365724903126,0.009364558708042882
20160314_142710,6.0,2097368,R9,351406,144639,37796,9450,4200,1512,378,168,42,1.9592219941187907,0.00850494022729356
20160314_142757,7.0,2092999,R9,357543,146165,37799,9450,4200,1512,378,168,42,1.9627830924363048,0.007605940458594754
20160314_142843,8.0,2088626,R9,363326,147357,37800,9450,4200,1512,378,168,42,1.9661865234651876,0.006670301056318334
20160314_142930,9.0,2083617,R9,368488,148295,37800,9450,4200,1512,378,168,42,1.9692302741001755,0.005829587827672714
20160314_143015,10.0,2078965,R9,373365,148991,37800,9450,4200,1512,378,168,42,1.9721463188043162,0.004983623550574469
20160314_143100,15.0,2055258,R9,391817,150693,37800,9450,4200,1512,378,168,42,1.9832192406568283,0.0020735967782341464
20160314_143144,20.0,2031533,R9,403317,151108,37800,9450,4200,1512,378,168,42,1.9901209532022812,0.0007611567895385262
20160314_143223,25.0,2008071,R9,410537,151187,37800,9450,4200,1512,378,168,42,1.994429107742371,0.0002467035777417403
20160314_143303,30.0,1984988,R9,414721,151198,37800,9450,4200,1512,378,168,42,1.9969056889502443,7.646321970164582e-05
20160314_143343,35.0,1961419,R9,417101,151199,37800,9450,4200,1512,378,168,42,1.998305543859456,2.2932523633505276e-05
20160314_143420,40.0,1938219,R9,418406,151200,37800,9450,4200,1512,378,168,42,1.9990695312381455,6.926176934297165e-06
20160314_143459,45.0,1914557,R9,419041,151200,37800,9450,4200,1512,378,168,42,1.9994406251352026,2.503201914936253e-06
20160314_143536,50.0,1890927,R9,419159,151200,37800,9450,4200,1512,378,168,42,1.9995095223535948,1.9245465729855393e-06
