# Datalog Version: 1.04,,,,,,,,,,,,,,
# Log Name: 90_thr_owl_u070-20160314_141212.csv,,,,,,,,,,,,,,
# Image Name: 90_thr_owl.png,,,,,,,,,,,,,,
# Image Path: test_images/Larger/owl-thresh/90_thr_owl.png,,,,,,,,,,,,,,
# Image Resolution: 2100x1800,,,,,,,,,,,,,,
# Base Signal: 2125754,,,,,,,,,,,,,,
# Noise Model: uniform,,,,,,,,,,,,,,
# Noise Seed: 70,,,,,,,,,,,,,,
# Grid Widths: 3|5|10|20|30|50|100|150|300|,,,,,,,,,,,,,,
# Timestamp,Noise%,Signal,Gridcount,3,5,10,20,30,50,100,150,300,Dimension,Variance
20160314_141731,0.0,2125754,R9,301378,120706,33856,9100,4130,1504,378,168,42,1.9298652107157976,0.006562999656605969
20160314_141832,0.0001,2125755,R9,301380,120708,33857,9100,4130,1504,378,168,42,1.9298657681303055,0.0065638638323175
20160314_141936,0.001,2125745,R9,301386,120714,33862,9101,4131,1504,378,168,42,1.9298661059273858,0.006574285745868124
20160314_142035,0.002,2125747,R9,301394,120717,33864,9101,4131,1504,378,168,42,1.9298710016285898,0.006574674793864832
20160314_142134,0.003,2125752,R9,301406,120727,33868,9103,4131,1504,378,168,42,1.92990352749786,0.006583702069555571
20160314_142232,0.004,2125747,R9,301416,120736,33874,9104,4131,1504,378,168,42,1.9299209030652125,0.006591488307836742
20160314_142334,0.005,2125739,R9,301422,120742,33877,9106,4132,1504,378,168,42,1.9299352906336413,0.006603443094446787
20160314_142434,0.006,2125727,R9,301430,120748,33877,9106,4132,1504,378,168,42,1.9299385867527894,0.006603269754042805
20160314_142534,0.007,2125722,R9,301440,120755,33882,9107,4133,1505,378,168,42,1.9298988554231085,0.006612340946621017
20160314_142638,0.008,2125714,R9,301445,120760,33887,9107,4133,1505,378,168,42,1.9299002492191613,0.006616405861753425
20160314_142739,0.009,2125710,R9,301453,120768,33890,9108,4134,1506,378,168,42,1.9298583920090238,0.006625287906340223
20160314_142844,0.01,2125716,R9,301466,120779,33898,9111,4134,1506,378,168,42,1.9299052197576634,0.006640451449712594
20160314_142943,0.02,2125696,R9,301575,120856,33935,9117,4136,1506,378,168,42,1.9300061370493604,0.00668923509426352
20160314_143041,0.03,2125613,R9,301662,120914,33963,9129,4143,1507,378,168,42,1.930063888609212,0.006765751722773193
20160314_143143,0.04,2125553,R9,301758,120990,33998,9142,4150,1508,378,168,42,1.9301333420600908,0.006855712213525037
20160314_143246,0.05,2125496,R9,301882,121074,34043,9163,4156,1510,378,168,42,1.9303056089269433,0.006969451516901301
20160314_143349,0.06,2125461,R9,302001,121163,34097,9174,4161,1511,378,168,42,1.9303891990827706,0.007060287315001466
20160314_143452,0.07,2125435,R9,302095,121226,34126,9183,4163,1511,378,168,42,1.9305268010878318,0.007114052599744652
20160314_143555,0.08,2125378,R9,302194,121297,34160,9190,4165,1511,378,168,42,1.930636249404267,0.007167093441599495
20160314_143654,0.09,2125350,R9,302314,121389,34209,9203,4168,1512,378,168,42,1.9307771018007565,0.00725586136458537
20160314_143757,0.1,2125308,R9,302413,121468,34249,9215,4172,1512,378,168,42,1.9309210828563388,0.00734147694229898
20160314_143901,0.2,2124835,R9,303429,122202,34605,9293,4188,1512,378,168,42,1.932189132108398,0.007946355030024988
20160314_144006,0.3,2124303,R9,304479,122916,34901,9343,4194,1512,378,168,42,1.9332550211613122,0.008390174612105207
20160314_144104,0.4,2123786,R9,305457,123596,35170,9375,4198,1512,378,168,42,1.9340615246881052,0.008763888290895564
20160314_144205,0.5,2123264,R9,306459,124253,35422,9394,4199,1512,378,168,42,1.934765581587259,0.00906559850970591
20160314_144307,0.6,2122801,R9,307468,124937,35678,9413,4200,1512,378,168,42,1.935459962039178,0.009403653662539646
20160314_144406,0.7,2122298,R9,308410,125573,35895,9427,4200,1512,378,168,42,1.9360718549684957,0.00969307618728471
20160314_144503,0.8,2121824,R9,309378,126175,36054,9432,4200,1512,378,168,42,1.936598708865386,0.009853137869160838
20160314_144603,0.9,2121316,R9,310297,126744,36207,9438,4200,1512,378,168,42,1.9371162719172095,0.010022528953206319
20160314_144703,1.0,2120882,R9,311298,127374,36393,9441,4200,1512,378,168,42,1.9376259165508742,0.010237382458678262
20160314_144754,2.0,2116088,R9,320580,132664,37267,9450,4200,1512,378,168,42,1.942318329042925,0.0109280137910068
20160314_144848,3.0,2111729,R9,329295,136860,37623,9450,4200,1512,378,168,42,1.9468775049514622,0.010760170882406097
20160314_144942,4.0,2106690,R9,337173,140098,37731,9450,4200,1512,378,168,42,1.9511576925209915,0.010179423193438883
20160314_145031,5.0,2101840,R9,344463,142698,37779,9450,4200,1512,378,168,42,1.9552084307653914,0.009474997710635268
20160314_145126,6.0,2096666,R9,351045,144609,37790,9450,4200,1512,378,168,42,1.958983833740114,0.00860466897779569
20160314_145215,7.0,2092187,R9,357324,146186,37796,9450,4200,1512,378,168,42,1.9626239163728663,0.007693499778501096
20160314_145307,8.0,2087714,R9,362998,147332,37798,9450,4200,1512,378,168,42,1.9659764348691722,0.006751841840112169
20160314_145358,9.0,2083206,R9,368361,148285,37800,9450,4200,1512,378,168,42,1.9691502631311715,0.005858609628642029
20160314_145449,10.0,2078198,R9,373146,148986,37800,9450,4200,1512,378,168,42,1.9720049050526853,0.005037432680903572
20160314_145534,15.0,2055314,R9,391588,150667,37800,9450,4200,1512,378,168,42,1.9830872874817067,0.0020987865918302216
20160314_145619,20.0,2031996,R9,403256,151106,37800,9450,4200,1512,378,168,42,1.9900847921833016,0.0007663873836823408
20160314_145703,25.0,2007537,R9,410440,151178,37800,9450,4200,1512,378,168,42,1.99437511544365,0.000250428141657321
20160314_145746,30.0,1984255,R9,414675,151199,37800,9450,4200,1512,378,168,42,1.9968781199149828,7.790102142506444e-05
20160314_145831,35.0,1960362,R9,417148,151200,37800,9450,4200,1512,378,168,42,1.9983326902414758,2.2239374646959613e-05
20160314_145911,40.0,1936597,R9,418450,151200,37800,9450,4200,1512,378,168,42,1.9990952629854215,6.548392524387821e-06
20160314_145950,45.0,1912323,R9,419067,151200,37800,9450,4200,1512,378,168,42,1.9994558075445488,2.369163428559217e-06
20160314_150031,50.0,1888519,R9,419206,151200,37800,9450,4200,1512,378,168,42,1.9995369590649248,1.7152552604414503e-06
