# Datalog Version: 1.04,,,,,,,,,,,,,,
# Log Name: 90_thr_owl_u046-20160314_140657.csv,,,,,,,,,,,,,,
# Image Name: 90_thr_owl.png,,,,,,,,,,,,,,
# Image Path: test_images/Larger/owl-thresh/90_thr_owl.png,,,,,,,,,,,,,,
# Image Resolution: 2100x1800,,,,,,,,,,,,,,
# Base Signal: 2125754,,,,,,,,,,,,,,
# Noise Model: uniform,,,,,,,,,,,,,,
# Noise Seed: 46,,,,,,,,,,,,,,
# Grid Widths: 3|5|10|20|30|50|100|150|300|,,,,,,,,,,,,,,
# Timestamp,Noise%,Signal,Gridcount,3,5,10,20,30,50,100,150,300,Dimension,Variance
20160314_141202,0.0,2125754,R9,301378,120706,33856,9100,4130,1504,378,168,42,1.9298652107157976,0.006562999656605969
20160314_141259,0.0001,2125752,R9,301378,120706,33856,9100,4130,1504,378,168,42,1.9298652107157976,0.006562999656605969
20160314_141359,0.001,2125749,R9,301384,120709,33857,9100,4130,1504,378,168,42,1.9298684826341808,0.006563149669760552
20160314_141453,0.002,2125745,R9,301395,120716,33859,9100,4130,1504,378,168,42,1.9298736812069706,0.006564023803864833
20160314_141550,0.003,2125748,R9,301408,120728,33868,9104,4130,1505,378,168,42,1.9298912858366384,0.006583121747629011
20160314_141646,0.004,2125750,R9,301419,120737,33872,9105,4130,1505,378,168,42,1.929909471680476,0.00658920997771701
20160314_141740,0.005,2125749,R9,301436,120749,33877,9105,4130,1505,378,168,42,1.9299168755583087,0.006592368261957453
20160314_141834,0.006,2125759,R9,301451,120762,33882,9105,4130,1505,378,168,42,1.9299221228123573,0.00659637372434433
20160314_141931,0.007,2125754,R9,301462,120767,33885,9105,4130,1505,378,168,42,1.9299283869666082,0.0065973852232106165
20160314_142029,0.008,2125756,R9,301480,120775,33891,9108,4130,1505,378,168,42,1.9299808853907956,0.006609132064777886
20160314_142120,0.009,2125749,R9,301487,120780,33893,9109,4130,1505,378,168,42,1.92999794982889,0.006613568333140358
20160314_142214,0.01,2125751,R9,301499,120789,33897,9111,4132,1505,378,168,42,1.9300001988388518,0.006628263047496807
20160314_142312,0.02,2125716,R9,301605,120869,33941,9127,4140,1507,378,168,42,1.930059631221761,0.0067333673132275885
20160314_142409,0.03,2125660,R9,301704,120949,33983,9143,4144,1507,378,168,42,1.9302600534017673,0.006828306443135991
20160314_142509,0.04,2125620,R9,301816,121023,34020,9159,4148,1508,378,168,42,1.930431179409725,0.0069154031679729945
20160314_142603,0.05,2125590,R9,301921,121099,34054,9171,4156,1511,378,168,42,1.930392981344018,0.007001266173540105
20160314_142700,0.06,2125560,R9,302020,121174,34092,9185,4159,1511,378,168,42,1.930582647305479,0.007084792754648811
20160314_142755,0.07,2125511,R9,302127,121244,34120,9192,4163,1511,378,168,42,1.9306685036545204,0.007136795128287123
20160314_142850,0.08,2125449,R9,302228,121321,34166,9205,4167,1511,378,168,42,1.9308291917105038,0.007228516777296543
20160314_142945,0.09,2125404,R9,302328,121392,34201,9215,4170,1511,378,168,42,1.9309656517808629,0.00729732296468155
20160314_143045,0.1,2125378,R9,302433,121475,34240,9222,4172,1511,378,168,42,1.9310732987039423,0.007358160737022291
20160314_143138,0.2,2124870,R9,303434,122198,34573,9301,4189,1512,378,168,42,1.9322901910713972,0.007951608490479305
20160314_143233,0.3,2124434,R9,304472,122902,34880,9354,4196,1512,378,168,42,1.9333769665683014,0.008421473000909925
20160314_143331,0.4,2123890,R9,305511,123618,35166,9383,4198,1512,378,168,42,1.934202462748369,0.008789508896767667
20160314_143422,0.5,2123508,R9,306578,124359,35440,9402,4199,1512,378,168,42,1.9349146138901256,0.00912577057926786
20160314_143515,0.6,2123105,R9,307624,125036,35673,9414,4200,1512,378,168,42,1.9355466946147064,0.00938795952603862
20160314_143607,0.7,2122652,R9,308661,125683,35867,9425,4200,1512,378,168,42,1.936187418413129,0.009604852533166895
20160314_143658,0.8,2122147,R9,309680,126316,36052,9434,4200,1512,378,168,42,1.9367926995694478,0.009814320744760128
20160314_143755,0.9,2121637,R9,310650,126948,36196,9439,4200,1512,378,168,42,1.9373045326774636,0.00997427206898789
20160314_143849,1.0,2121100,R9,311619,127534,36367,9442,4200,1512,378,168,42,1.9378108659233175,0.01015802483838773
20160314_143934,2.0,2116452,R9,320899,132821,37289,9450,4200,1512,378,168,42,1.9424855766876725,0.010932900342018695
20160314_144028,3.0,2111760,R9,329590,136976,37593,9450,4200,1512,378,168,42,1.9470420923207656,0.010682878517578464
20160314_144117,4.0,2107422,R9,337621,140271,37731,9450,4200,1512,378,168,42,1.9514031787390063,0.010137876158301343
20160314_144204,5.0,2102719,R9,344934,142783,37782,9450,4200,1512,378,168,42,1.9555044658273641,0.0093694864448706
20160314_144256,6.0,2098179,R9,351731,144733,37796,9450,4200,1512,378,168,42,1.9594063867405573,0.008464860368223635
20160314_144340,7.0,2093691,R9,357939,146263,37799,9450,4200,1512,378,168,42,1.9630108235885038,0.007551215006410506
20160314_144422,8.0,2088936,R9,363578,147388,37799,9450,4200,1512,378,168,42,1.9663426486409015,0.006615814990897142
20160314_144514,9.0,2084368,R9,368815,148342,37799,9450,4200,1512,378,168,42,1.969426932411418,0.005770055959035422
20160314_144600,10.0,2079959,R9,373584,149021,37800,9450,4200,1512,378,168,42,1.9722768495551057,0.0049468283985458494
20160314_144642,15.0,2056122,R9,391836,150691,37800,9450,4200,1512,378,168,42,1.9832319607191318,0.002069642978083755
20160314_144728,20.0,2032400,R9,403352,151086,37800,9450,4200,1512,378,168,42,1.9901515592677743,0.0007517773999540183
20160314_144814,25.0,2008669,R9,410517,151176,37800,9450,4200,1512,378,168,42,1.9944218696009393,0.00024601932087001
20160314_144856,30.0,1983923,R9,414710,151195,37800,9450,4200,1512,378,168,42,1.9969004755395585,7.651906518462933e-05
20160314_144929,35.0,1960442,R9,417143,151199,37800,9450,4200,1512,378,168,42,1.9983301828853306,2.2269921672580243e-05
20160314_145007,40.0,1936730,R9,418471,151200,37800,9450,4200,1512,378,168,42,1.9991075430927965,6.371834649722355e-06
20160314_145050,45.0,1913206,R9,419058,151200,37800,9450,4200,1512,378,168,42,1.9994505522017596,2.4151430639289055e-06
20160314_145128,50.0,1889890,R9,419176,151200,37800,9450,4200,1512,378,168,42,1.9995194466255795,1.8474523653360834e-06
