# Datalog Version: 1.04,,,,,,,,,,,,,,
# Log Name: 90_thr_owl_u094-20160314_142557.csv,,,,,,,,,,,,,,
# Image Name: 90_thr_owl.png,,,,,,,,,,,,,,
# Image Path: test_images/Larger/owl-thresh/90_thr_owl.png,,,,,,,,,,,,,,
# Image Resolution: 2100x1800,,,,,,,,,,,,,,
# Base Signal: 2125754,,,,,,,,,,,,,,
# Noise Model: uniform,,,,,,,,,,,,,,
# Noise Seed: 94,,,,,,,,,,,,,,
# Grid Widths: 3|5|10|20|30|50|100|150|300|,,,,,,,,,,,,,,
# Timestamp,Noise%,Signal,Gridcount,3,5,10,20,30,50,100,150,300,Dimension,Variance
20160314_143113,0.0,2125754,R9,301378,120706,33856,9100,4130,1504,378,168,42,1.9298652107157976,0.006562999656605969
20160314_143203,0.0001,2125752,R9,301378,120706,33856,9100,4130,1504,378,168,42,1.9298652107157976,0.006562999656605969
20160314_143301,0.001,2125750,R9,301390,120714,33859,9100,4130,1504,378,168,42,1.9298706880813052,0.006564680269869361
20160314_143400,0.002,2125754,R9,301402,120723,33865,9102,4130,1504,378,168,42,1.9299037501972303,0.006574943127208182
20160314_143506,0.003,2125752,R9,301412,120729,33869,9103,4131,1505,378,168,42,1.9298645507071719,0.006583152792319748
20160314_143606,0.004,2125747,R9,301418,120732,33870,9103,4131,1505,378,168,42,1.9298678223807835,0.006583304428625597
20160314_143704,0.005,2125745,R9,301433,120740,33876,9105,4131,1505,378,168,42,1.9299038435251343,0.0065925226956501425
20160314_143800,0.006,2125737,R9,301439,120744,33879,9106,4131,1505,378,168,42,1.929920633995029,0.006597551232190123
20160314_143858,0.007,2125748,R9,301455,120754,33883,9107,4131,1505,378,168,42,1.9299423421556237,0.006602663857559999
20160314_143957,0.008,2125740,R9,301460,120759,33885,9108,4132,1505,378,168,42,1.9299423941596006,0.006610548772397205
20160314_144055,0.009,2125744,R9,301476,120771,33889,9109,4132,1505,378,168,42,1.929963033081689,0.006616286773774316
20160314_144154,0.01,2125743,R9,301489,120781,33893,9110,4133,1505,378,168,42,1.929966914471056,0.006625261248910381
20160314_144253,0.02,2125680,R9,301587,120849,33926,9119,4139,1507,378,168,42,1.929958837997371,0.006692762725905045
20160314_144350,0.03,2125639,R9,301694,120923,33970,9136,4144,1508,378,168,42,1.9301250853804408,0.00679005689983421
20160314_144448,0.04,2125602,R9,301809,121013,34015,9155,4151,1509,378,168,42,1.9302862909154326,0.006905639859956887
20160314_144543,0.05,2125544,R9,301915,121094,34054,9173,4156,1509,378,168,42,1.93050392804161,0.0070092841682332105
20160314_144636,0.06,2125486,R9,302015,121170,34085,9181,4161,1510,378,168,42,1.9305370285757832,0.007073337901481108
20160314_144730,0.07,2125434,R9,302108,121234,34115,9190,4164,1510,378,168,42,1.9306579202190741,0.0071330364821088395
20160314_144821,0.08,2125388,R9,302207,121303,34147,9201,4166,1510,378,168,42,1.930823998828969,0.007198269552536341
20160314_144915,0.09,2125325,R9,302319,121380,34176,9211,4170,1510,378,168,42,1.9309517894889108,0.007264973436138313
20160314_145009,0.1,2125302,R9,302436,121456,34215,9221,4173,1510,378,168,42,1.9310992913170195,0.007334857035533485
20160314_145107,0.2,2124834,R9,303452,122198,34551,9299,4190,1512,378,168,42,1.9322620127642571,0.007921677356154929
20160314_145206,0.3,2124366,R9,304502,122940,34868,9353,4194,1512,378,168,42,1.9333978139213055,0.008406634592943794
20160314_145301,0.4,2123821,R9,305462,123590,35147,9383,4198,1512,378,168,42,1.9341777931918143,0.008774267436950709
20160314_145355,0.5,2123347,R9,306481,124290,35410,9411,4200,1512,378,168,42,1.934980181863984,0.009140679481427995
20160314_145454,0.6,2122952,R9,307485,124973,35665,9425,4200,1512,378,168,42,1.9356179598054801,0.009452332155879163
20160314_145547,0.7,2122537,R9,308534,125649,35883,9436,4200,1512,378,168,42,1.9362533741811592,0.009707361019842221
20160314_145640,0.8,2122168,R9,309586,126327,36068,9440,4200,1512,378,168,42,1.936794157501418,0.009899876731854317
20160314_145741,0.9,2121631,R9,310550,126946,36237,9444,4200,1512,378,168,42,1.9372945230297198,0.010089678493833526
20160314_145836,1.0,2121237,R9,311523,127557,36387,9449,4200,1512,378,168,42,1.9378186862740865,0.01026050495095886
20160314_145928,2.0,2116680,R9,321063,132986,37281,9450,4200,1512,378,168,42,1.9425306938009248,0.010952678248844567
20160314_150020,3.0,2111874,R9,329757,137121,37603,9450,4200,1512,378,168,42,1.9470979494985885,0.010731904642865971
20160314_150114,4.0,2106976,R9,337565,140263,37732,9450,4200,1512,378,168,42,1.9513662585348777,0.010154468711192749
20160314_150207,5.0,2102234,R9,344973,142828,37778,9450,4200,1512,378,168,42,1.9555118491969492,0.009387015276660683
20160314_150252,6.0,2097562,R9,351660,144785,37791,9450,4200,1512,378,168,42,1.9593338654647936,0.008527762164690948
20160314_150340,7.0,2092983,R9,357993,146325,37798,9450,4200,1512,378,168,42,1.9630204592761413,0.0075811140082400405
20160314_150422,8.0,2087804,R9,363545,147452,37800,9450,4200,1512,378,168,42,1.9662924943424236,0.006674205134541651
20160314_150510,9.0,2082941,R9,368682,148333,37800,9450,4200,1512,378,168,42,1.9693425786519088,0.005801613249185504
20160314_150556,10.0,2078151,R9,373449,149041,37800,9450,4200,1512,378,168,42,1.9721797691891767,0.0049953239175322
20160314_150637,15.0,2054374,R9,391735,150678,37800,9450,4200,1512,378,168,42,1.9831744309686345,0.0020800279970406735
20160314_150718,20.0,2030547,R9,403390,151079,37800,9450,4200,1512,378,168,42,1.9901775938534758,0.0007462872997386977
20160314_150800,25.0,2006826,R9,410361,151173,37800,9450,4200,1512,378,168,42,1.9943301403956937,0.0002538584057704734
20160314_150842,30.0,1983760,R9,414663,151197,37800,9450,4200,1512,378,168,42,1.9968718899497984,7.807614490523695e-05
20160314_150922,35.0,1960366,R9,417107,151200,37800,9450,4200,1512,378,168,42,1.9983086381762163,2.288563855162399e-05
20160314_151001,40.0,1936251,R9,418418,151200,37800,9450,4200,1512,378,168,42,1.9990765492557538,6.822090216387555e-06
20160314_151037,45.0,1912628,R9,419045,151200,37800,9450,4200,1512,378,168,42,1.9994429609518,2.4823400097556895e-06
20160314_151116,50.0,1889590,R9,419131,151200,37800,9450,4200,1512,378,168,42,1.999493175616394,2.054967646538862e-06
