# Datalog Version: 1.04,,,,,,,,,,,,,,
# Log Name: 90_thr_owl_u041-20160314_140325.csv,,,,,,,,,,,,,,
# Image Name: 90_thr_owl.png,,,,,,,,,,,,,,
# Image Path: test_images/Larger/owl-thresh/90_thr_owl.png,,,,,,,,,,,,,,
# Image Resolution: 2100x1800,,,,,,,,,,,,,,
# Base Signal: 2125754,,,,,,,,,,,,,,
# Noise Model: uniform,,,,,,,,,,,,,,
# Noise Seed: 41,,,,,,,,,,,,,,
# Grid Widths: 3|5|10|20|30|50|100|150|300|,,,,,,,,,,,,,,
# Timestamp,Noise%,Signal,Gridcount,3,5,10,20,30,50,100,150,300,Dimension,Variance
20160314_140828,0.0,2125754,R9,301378,120706,33856,9100,4130,1504,378,168,42,1.9298652107157976,0.006562999656605969
20160314_140922,0.0001,2125755,R9,301379,120707,33856,9100,4130,1504,378,168,42,1.9298654894221898,0.00656305746909304
20160314_141020,0.001,2125742,R9,301385,120712,33857,9100,4130,1504,378,168,42,1.9298676949059608,0.006563838037648784
20160314_141113,0.002,2125726,R9,301395,120719,33861,9101,4130,1504,378,168,42,1.9298861414282906,0.006569465731788578
20160314_141210,0.003,2125716,R9,301401,120725,33864,9101,4130,1504,378,168,42,1.9298878137622424,0.006572064409428502
20160314_141310,0.004,2125714,R9,301410,120733,33865,9101,4130,1504,378,168,42,1.9298908554959202,0.006573022119350707
20160314_141405,0.005,2125707,R9,301412,120734,33866,9101,4130,1504,378,168,42,1.929891946088586,0.006573574469051152
20160314_141458,0.006,2125692,R9,301419,120737,33869,9102,4131,1504,378,168,42,1.9298946936302224,0.006581267389811171
20160314_141554,0.007,2125698,R9,301428,120745,33875,9103,4132,1504,378,168,42,1.9298964015005056,0.006592381465033173
20160314_141656,0.008,2125691,R9,301437,120750,33879,9103,4133,1504,378,168,42,1.9298856555769612,0.00659823338730737
20160314_141747,0.009,2125685,R9,301445,120756,33882,9103,4133,1504,378,168,42,1.9298889515848325,0.0066003412293406056
20160314_141838,0.01,2125678,R9,301452,120761,33885,9103,4133,1504,378,168,42,1.9298919688293246,0.006602398068181874
20160314_141935,0.02,2125590,R9,301545,120831,33919,9114,4137,1506,378,168,42,1.9299376273447721,0.00667116876661416
20160314_142034,0.03,2125532,R9,301663,120914,33954,9121,4139,1506,378,168,42,1.9300566693377885,0.006721296278511299
20160314_142127,0.04,2125464,R9,301769,120993,33999,9131,4144,1507,378,168,42,1.9301213125165984,0.0068003742954191315
20160314_142225,0.05,2125417,R9,301867,121071,34033,9139,4151,1508,378,168,42,1.930121325162245,0.006875746650511455
20160314_142317,0.06,2125346,R9,301967,121140,34067,9148,4154,1508,378,168,42,1.9302457073475037,0.006936461047642667
20160314_142413,0.07,2125280,R9,302066,121215,34097,9157,4156,1509,378,168,42,1.9303386264822302,0.006990780570537981
20160314_142508,0.08,2125228,R9,302177,121291,34135,9167,4160,1509,378,168,42,1.930466671399212,0.0070621028883593945
20160314_142605,0.09,2125170,R9,302279,121363,34172,9179,4161,1509,378,168,42,1.9306631607598463,0.007128342195115721
20160314_142702,0.1,2125144,R9,302395,121446,34212,9193,4166,1510,378,168,42,1.9307890470053857,0.007217936925874276
20160314_142755,0.2,2124607,R9,303383,122128,34537,9276,4187,1512,378,168,42,1.9319719258765888,0.00780385671724203
20160314_142847,0.3,2124084,R9,304404,122815,34854,9322,4192,1512,378,168,42,1.9329900625294902,0.00823575740811599
20160314_142946,0.4,2123601,R9,305392,123481,35121,9359,4195,1512,378,168,42,1.9338962640745418,0.008614240252619606
20160314_143047,0.5,2123180,R9,306419,124170,35385,9387,4200,1512,378,168,42,1.9346661294826701,0.008972646253062749
20160314_143138,0.6,2122620,R9,307403,124787,35607,9406,4200,1512,378,168,42,1.9353903624748163,0.00924629697165831
20160314_143230,0.7,2122073,R9,308349,125406,35799,9416,4200,1512,378,168,42,1.9359597188825746,0.009468904265535151
20160314_143325,0.8,2121613,R9,309297,126036,35986,9429,4200,1512,378,168,42,1.9365648767762735,0.009715810930840852
20160314_143418,0.9,2121092,R9,310230,126641,36142,9434,4200,1512,378,168,42,1.9370615183705988,0.009890312392370275
20160314_143516,1.0,2120588,R9,311213,127253,36308,9440,4200,1512,378,168,42,1.9376067112408637,0.01008105671785209
20160314_143607,2.0,2116044,R9,320652,132606,37260,9450,4200,1512,378,168,42,1.9424014273866845,0.010857133113133554
20160314_143658,3.0,2111231,R9,329282,136756,37612,9450,4200,1512,378,168,42,1.9469167739620445,0.010679178500820685
20160314_143752,4.0,2106486,R9,337253,140055,37739,9450,4200,1512,378,168,42,1.9512355037598879,0.010125653556536553
20160314_143841,5.0,2101984,R9,344480,142571,37777,9450,4200,1512,378,168,42,1.9552778168621545,0.009366891586254247
20160314_143931,6.0,2097157,R9,351176,144583,37791,9450,4200,1512,378,168,42,1.959086706048232,0.008538321891217818
20160314_144018,7.0,2092425,R9,357340,146151,37798,9450,4200,1512,378,168,42,1.9626502853980992,0.007661863968708181
20160314_144100,8.0,2087710,R9,363029,147278,37799,9450,4200,1512,378,168,42,1.966020926835826,0.0067021433160068655
20160314_144146,9.0,2082836,R9,368327,148224,37800,9450,4200,1512,378,168,42,1.9691541592027568,0.005824712212741559
20160314_144232,10.0,2077924,R9,373113,148933,37800,9450,4200,1512,378,168,42,1.9720061645012383,0.005010402598138547
20160314_144315,15.0,2053914,R9,391538,150615,37800,9450,4200,1512,378,168,42,1.983078258931587,0.0020833839265861566
20160314_144353,20.0,2030327,R9,403211,151050,37800,9450,4200,1512,378,168,42,1.9900813421190664,0.0007551598742542095
20160314_144433,25.0,2006732,R9,410450,151173,37800,9450,4200,1512,378,168,42,1.9943832061296145,0.000249098180188702
20160314_144519,30.0,1983633,R9,414767,151196,37800,9450,4200,1512,378,168,42,1.9969336806822269,7.495142699938256e-05
20160314_144600,35.0,1960298,R9,417117,151200,37800,9450,4200,1512,378,168,42,1.9983145047515876,2.272715385936609e-05
20160314_144638,40.0,1936821,R9,418482,151200,37800,9450,4200,1512,378,168,42,1.9991139752840545,6.280318378129567e-06
20160314_144716,45.0,1913935,R9,419029,151200,37800,9450,4200,1512,378,168,42,1.999433617551627,2.5663126226003983e-06
20160314_144755,50.0,1889750,R9,419199,151200,37800,9450,4200,1512,378,168,42,1.9995328729411774,1.7456615126740913e-06
