# Datalog Version: 1.04,,,,,,,,,,,,,,
# Log Name: 90_thr_owl_u093-20160314_142517.csv,,,,,,,,,,,,,,
# Image Name: 90_thr_owl.png,,,,,,,,,,,,,,
# Image Path: test_images/Larger/owl-thresh/90_thr_owl.png,,,,,,,,,,,,,,
# Image Resolution: 2100x1800,,,,,,,,,,,,,,
# Base Signal: 2125754,,,,,,,,,,,,,,
# Noise Model: uniform,,,,,,,,,,,,,,
# Noise Seed: 93,,,,,,,,,,,,,,
# Grid Widths: 3|5|10|20|30|50|100|150|300|,,,,,,,,,,,,,,
# Timestamp,Noise%,Signal,Gridcount,3,5,10,20,30,50,100,150,300,Dimension,Variance
20160314_143030,0.0,2125754,R9,301378,120706,33856,9100,4130,1504,378,168,42,1.9298652107157976,0.006562999656605969
20160314_143127,0.0001,2125754,R9,301380,120708,33858,9100,4130,1504,378,168,42,1.9298657681303055,0.006564613332607656
20160314_143227,0.001,2125746,R9,301391,120714,33860,9101,4130,1504,378,168,42,1.9298855597738374,0.006568170267551215
20160314_143326,0.002,2125735,R9,301398,120721,33863,9102,4130,1504,378,168,42,1.9299015689949497,0.006573842733578485
20160314_143424,0.003,2125726,R9,301406,120729,33867,9104,4131,1504,378,168,42,1.9299165163657537,0.006586600755270441
20160314_143519,0.004,2125715,R9,301418,120740,33874,9107,4132,1505,378,168,42,1.9299043783292986,0.006604075287766417
20160314_143622,0.005,2125706,R9,301426,120746,33875,9107,4132,1505,378,168,42,1.9299076744816532,0.006604651952553103
20160314_143717,0.006,2125703,R9,301435,120751,33879,9110,4132,1506,378,168,42,1.9299117044992795,0.006616360646207699
20160314_143818,0.007,2125690,R9,301445,120757,33881,9111,4133,1507,378,168,42,1.9298725567653492,0.006623904827848584
20160314_143912,0.008,2125696,R9,301460,120769,33888,9113,4134,1507,378,168,42,1.9298910380513672,0.006638038269943739
20160314_144008,0.009,2125696,R9,301472,120779,33893,9114,4135,1507,378,168,42,1.9298941095018036,0.0066478022537482815
20160314_144108,0.01,2125683,R9,301483,120788,33896,9114,4135,1507,378,168,42,1.9298982418701325,0.006650044781397751
20160314_144209,0.02,2125642,R9,301603,120864,33936,9129,4140,1507,378,168,42,1.9300887060503893,0.006734822085603949
20160314_144314,0.03,2125606,R9,301716,120947,33974,9137,4144,1507,378,168,42,1.9301868562143936,0.0067984598186166855
20160314_144413,0.04,2125564,R9,301819,121022,34008,9152,4150,1508,378,168,42,1.9303056650254655,0.006888269975129953
20160314_144513,0.05,2125548,R9,301938,121101,34046,9169,4157,1509,378,168,42,1.9304477434361176,0.00698958759359397
20160314_144609,0.06,2125469,R9,302040,121186,34076,9184,4162,1510,378,168,42,1.9305753080270018,0.007078820507210042
20160314_144709,0.07,2125415,R9,302135,121255,34106,9194,4165,1511,378,168,42,1.9306664394719624,0.0071414182995004636
20160314_144808,0.08,2125329,R9,302214,121305,34128,9198,4168,1511,378,168,42,1.93071374953353,0.007177536209180419
20160314_144903,0.09,2125291,R9,302312,121375,34162,9209,4170,1511,378,168,42,1.930878377972537,0.007244919057204448
20160314_144955,0.1,2125235,R9,302409,121441,34197,9217,4173,1511,378,168,42,1.9309872662548813,0.007306045257832318
20160314_145047,0.2,2124779,R9,303493,122203,34573,9304,4190,1512,378,168,42,1.9323612189027248,0.007952267618734262
20160314_145142,0.3,2124293,R9,304501,122899,34872,9350,4197,1512,378,168,42,1.9333319648221212,0.008386801416022067
20160314_145236,0.4,2123806,R9,305537,123588,35150,9365,4199,1512,378,168,42,1.9339780717594082,0.008670280581576493
20160314_145332,0.5,2123286,R9,306547,124271,35403,9396,4199,1512,378,168,42,1.9348537523963385,0.009031565157686178
20160314_145427,0.6,2122799,R9,307632,125020,35672,9414,4200,1512,378,168,42,1.9355612950713794,0.009378415310291922
20160314_145526,0.7,2122266,R9,308572,125643,35859,9426,4200,1512,378,168,42,1.936150913473846,0.009612299524789114
20160314_145620,0.8,2121817,R9,309562,126289,36055,9435,4200,1512,378,168,42,1.9367267624674096,0.009851427199215468
20160314_145719,0.9,2121186,R9,310538,126873,36214,9436,4200,1512,378,168,42,1.9372136577888115,0.009995193678761078
20160314_145812,1.0,2120644,R9,311515,127486,36371,9439,4200,1512,378,168,42,1.9377127546436914,0.01016720427556118
20160314_145910,2.0,2115592,R9,320740,132714,37271,9450,4200,1512,378,168,42,1.9424161740752164,0.010902710192797368
20160314_150004,3.0,2110794,R9,329388,136873,37612,9450,4200,1512,378,168,42,1.9469404906937489,0.010717368495907709
20160314_150058,4.0,2106039,R9,337297,140094,37721,9450,4200,1512,378,168,42,1.9512495062003032,0.010117390885869043
20160314_150151,5.0,2101372,R9,344569,142633,37769,9450,4200,1512,378,168,42,1.955313045585104,0.009375305002867216
20160314_150240,6.0,2096847,R9,351456,144683,37785,9450,4200,1512,378,168,42,1.9592372319647935,0.008514600588861797
20160314_150326,7.0,2092196,R9,357629,146155,37795,9450,4200,1512,378,168,42,1.9628463473681146,0.007567619839958142
20160314_150420,8.0,2087353,R9,363334,147368,37799,9450,4200,1512,378,168,42,1.9661871068644063,0.006675672246425303
20160314_150511,9.0,2082673,R9,368592,148294,37800,9450,4200,1512,378,168,42,1.9692997616915418,0.005799334903643526
20160314_150600,10.0,2077988,R9,373344,149025,37800,9450,4200,1512,378,168,42,1.9721178685716825,0.005011944589589386
20160314_150647,15.0,2055086,R9,391855,150643,37800,9450,4200,1512,378,168,42,1.9832643315712375,0.002045082879394094
20160314_150730,20.0,2031648,R9,403441,151068,37800,9450,4200,1512,378,168,42,1.9902132157576355,0.0007385158369100388
20160314_150810,25.0,2008334,R9,410516,151176,37800,9450,4200,1512,378,168,42,1.9944212735179594,0.00024607221213943456
20160314_150853,30.0,1985297,R9,414797,151193,37800,9450,4200,1512,378,168,42,1.996952656403359,7.382646166642745e-05
20160314_150932,35.0,1961958,R9,417163,151199,37800,9450,4200,1512,378,168,42,1.9983419148828787,2.1957834015232354e-05
20160314_151015,40.0,1938067,R9,418496,151199,37800,9450,4200,1512,378,168,42,1.9991225871607432,6.139716382628605e-06
20160314_151053,45.0,1914519,R9,419094,151200,37800,9450,4200,1512,378,168,42,1.9994715728957526,2.233881636025388e-06
20160314_151131,50.0,1891030,R9,419244,151200,37800,9450,4200,1512,378,168,42,1.9995591396890626,1.554862510078471e-06
