# Datalog Version: 1.04,,,,,,,,,,,,,,
# Log Name: 90_thr_owl_u052-20160314_140735.csv,,,,,,,,,,,,,,
# Image Name: 90_thr_owl.png,,,,,,,,,,,,,,
# Image Path: test_images/Larger/owl-thresh/90_thr_owl.png,,,,,,,,,,,,,,
# Image Resolution: 2100x1800,,,,,,,,,,,,,,
# Base Signal: 2125754,,,,,,,,,,,,,,
# Noise Model: uniform,,,,,,,,,,,,,,
# Noise Seed: 52,,,,,,,,,,,,,,
# Grid Widths: 3|5|10|20|30|50|100|150|300|,,,,,,,,,,,,,,
# Timestamp,Noise%,Signal,Gridcount,3,5,10,20,30,50,100,150,300,Dimension,Variance
20160314_141304,0.0,2125754,R9,301378,120706,33856,9100,4130,1504,378,168,42,1.9298652107157976,0.006562999656605969
20160314_141402,0.0001,2125753,R9,301378,120706,33856,9100,4130,1504,378,168,42,1.9298652107157976,0.006562999656605969
20160314_141507,0.001,2125740,R9,301388,120714,33862,9102,4130,1504,378,168,42,1.9298971822743378,0.006573463318652707
20160314_141609,0.002,2125734,R9,301396,120722,33866,9103,4131,1504,378,168,42,1.9298980744638898,0.006583201705793457
20160314_141715,0.003,2125721,R9,301407,120729,33870,9104,4131,1504,378,168,42,1.9299173282324475,0.006588592730806057
20160314_141816,0.004,2125715,R9,301414,120733,33873,9105,4132,1504,378,168,42,1.9299195417750046,0.006596650754955931
20160314_141921,0.005,2125714,R9,301428,120741,33877,9106,4132,1504,378,168,42,1.92994069461599,0.006601581101139356
20160314_142016,0.006,2125710,R9,301440,120751,33885,9108,4134,1504,378,168,42,1.9299424350922691,0.006620588817782767
20160314_142120,0.007,2125702,R9,301451,120757,33889,9108,4134,1504,378,168,42,1.9299481663146518,0.0066226643513631915
20160314_142222,0.008,2125699,R9,301462,120764,33891,9109,4134,1504,378,168,42,1.9299674118200887,0.006626514677355603
20160314_142327,0.009,2125692,R9,301475,120771,33895,9112,4134,1504,378,168,42,1.93001636620283,0.006637451233706742
20160314_142428,0.01,2125684,R9,301484,120779,33897,9112,4134,1504,378,168,42,1.9300194077674626,0.006639151156438169
20160314_142533,0.02,2125645,R9,301582,120856,33938,9126,4142,1505,378,168,42,1.9300886409055755,0.006739009702712064
20160314_142630,0.03,2125604,R9,301680,120919,33971,9135,4147,1507,378,168,42,1.930098533882031,0.006801654271439473
20160314_142727,0.04,2125571,R9,301780,120989,34004,9146,4150,1507,378,168,42,1.9302503817814716,0.006867719213484813
20160314_142826,0.05,2125518,R9,301893,121074,34053,9163,4157,1508,378,168,42,1.9303845354442566,0.006981050148995349
20160314_142931,0.06,2125471,R9,301986,121137,34086,9172,4158,1509,378,168,42,1.9304940733301454,0.007032351919432396
20160314_143029,0.07,2125412,R9,302068,121195,34115,9181,4161,1510,378,168,42,1.9305666885182897,0.0070902958399337275
20160314_143127,0.08,2125365,R9,302173,121270,34149,9194,4163,1510,378,168,42,1.9307624047971272,0.007163536283307248
20160314_143233,0.09,2125330,R9,302284,121353,34188,9205,4165,1510,378,168,42,1.9309306915023217,0.007236184396650447
20160314_143330,0.1,2125285,R9,302402,121424,34220,9214,4169,1512,378,168,42,1.9309673554187399,0.007293822088185945
20160314_143430,0.2,2124694,R9,303370,122100,34530,9278,4183,1512,378,168,42,1.9320645584152933,0.0077887114652710155
20160314_143536,0.3,2124239,R9,304406,122841,34846,9334,4193,1512,378,168,42,1.9331274815647692,0.008289857341535473
20160314_143641,0.4,2123795,R9,305421,123522,35137,9374,4198,1512,378,168,42,1.9340575829923556,0.008709084761622953
20160314_143737,0.5,2123345,R9,306456,124218,35393,9403,4200,1512,378,168,42,1.9348887037917137,0.009063303627805679
20160314_143838,0.6,2122948,R9,307486,124911,35640,9425,4200,1512,378,168,42,1.9356506954914745,0.00939809626225742
20160314_143944,0.7,2122368,R9,308439,125512,35834,9436,4200,1512,378,168,42,1.9362482349507375,0.009621093442519827
20160314_144046,0.8,2121902,R9,309424,126154,36028,9445,4200,1512,378,168,42,1.936822035094048,0.009853478104196817
20160314_144154,0.9,2121431,R9,310428,126777,36198,9446,4200,1512,378,168,42,1.9373112111929685,0.010014203707219305
20160314_144253,1.0,2120946,R9,311377,127377,36353,9446,4200,1512,378,168,42,1.9377542377894406,0.01017057274481381
20160314_144344,2.0,2116264,R9,320688,132696,37260,9450,4200,1512,378,168,42,1.94238522896225,0.010894147998688397
20160314_144442,3.0,2111415,R9,329236,136859,37588,9450,4200,1512,378,168,42,1.9468341279244028,0.010732921695605234
20160314_144536,4.0,2106830,R9,337152,140076,37724,9450,4200,1512,378,168,42,1.9511525596053276,0.010162927373786478
20160314_144628,5.0,2101581,R9,344370,142668,37778,9450,4200,1512,378,168,42,1.9551558890426195,0.009485087987780428
20160314_144719,6.0,2096881,R9,351043,144634,37791,9450,4200,1512,378,168,42,1.958971313141153,0.008626006918018094
20160314_144810,7.0,2092492,R9,357317,146233,37796,9450,4200,1512,378,168,42,1.9625984320437437,0.007732746108353411
20160314_144900,8.0,2087833,R9,363013,147403,37798,9450,4200,1512,378,168,42,1.9659555360238397,0.00680082757743237
20160314_144954,9.0,2083094,R9,368235,148292,37799,9450,4200,1512,378,168,42,1.969063508751228,0.00589934113637724
20160314_145046,10.0,2078461,R9,373009,149046,37800,9450,4200,1512,378,168,42,1.9718891306003161,0.005114122575529037
20160314_145138,15.0,2054872,R9,391809,150702,37800,9450,4200,1512,378,168,42,1.9832104003307014,0.0020789431243728625
20160314_145221,20.0,2030777,R9,403341,151102,37800,9450,4200,1512,378,168,42,1.9901380699060693,0.0007572263115129703
20160314_145301,25.0,2007102,R9,410411,151181,37800,9450,4200,1512,378,168,42,1.9943565479475904,0.00025245912219350257
20160314_145339,30.0,1984024,R9,414707,151199,37800,9450,4200,1512,378,168,42,1.9968970025547306,7.696109628736276e-05
20160314_145422,35.0,1960487,R9,417091,151200,37800,9450,4200,1512,378,168,42,1.998299251363065,2.3140367408285303e-05
20160314_145506,40.0,1937079,R9,418389,151200,37800,9450,4200,1512,378,168,42,1.9990595887019755,7.07498727561545e-06
20160314_145549,45.0,1913807,R9,419068,151200,37800,9450,4200,1512,378,168,42,1.9994563914645587,2.3640819184374555e-06
20160314_145628,50.0,1890629,R9,419208,151200,37800,9450,4200,1512,378,168,42,1.9995381265163208,1.706616919408454e-06
