# Datalog Version: 1.04,,,,,,,,,,,,,,
# Log Name: 90_thr_owl_u079-20160314_141449.csv,,,,,,,,,,,,,,
# Image Name: 90_thr_owl.png,,,,,,,,,,,,,,
# Image Path: test_images/Larger/owl-thresh/90_thr_owl.png,,,,,,,,,,,,,,
# Image Resolution: 2100x1800,,,,,,,,,,,,,,
# Base Signal: 2125754,,,,,,,,,,,,,,
# Noise Model: uniform,,,,,,,,,,,,,,
# Noise Seed: 79,,,,,,,,,,,,,,
# Grid Widths: 3|5|10|20|30|50|100|150|300|,,,,,,,,,,,,,,
# Timestamp,Noise%,Signal,Gridcount,3,5,10,20,30,50,100,150,300,Dimension,Variance
20160314_142003,0.0,2125754,R9,301378,120706,33856,9100,4130,1504,378,168,42,1.9298652107157976,0.006562999656605969
20160314_142102,0.0001,2125753,R9,301378,120706,33856,9100,4130,1504,378,168,42,1.9298652107157976,0.006562999656605969
20160314_142200,0.001,2125740,R9,301385,120710,33858,9102,4131,1505,378,168,42,1.9298387034189044,0.006572879808657957
20160314_142301,0.002,2125729,R9,301391,120716,33861,9103,4132,1505,378,168,42,1.9298390418250315,0.006581695539695997
20160314_142358,0.003,2125728,R9,301401,120725,33865,9104,4132,1505,378,168,42,1.9298564173592276,0.006587926117174134
20160314_142501,0.004,2125739,R9,301414,120734,33870,9106,4134,1505,378,168,42,1.9298595091339243,0.006603845406734194
20160314_142605,0.005,2125736,R9,301427,120743,33877,9110,4136,1506,378,168,42,1.9298479495954297,0.006626965731648868
20160314_142707,0.006,2125731,R9,301442,120752,33881,9111,4137,1506,378,168,42,1.9298540013817254,0.0066353778163981015
20160314_142805,0.007,2125740,R9,301456,120763,33888,9113,4137,1506,378,168,42,1.9298875868738405,0.006646346148613793
20160314_142902,0.008,2125741,R9,301464,120769,33892,9116,4139,1507,378,168,42,1.9298595397661227,0.0066649065925071
20160314_143002,0.009,2125735,R9,301476,120778,33898,9118,4139,1507,378,168,42,1.929892552329756,0.00667505388285878
20160314_143056,0.01,2125736,R9,301485,120784,33901,9119,4140,1507,378,168,42,1.9298953311234979,0.00668331114487738
20160314_143158,0.02,2125685,R9,301593,120862,33937,9129,4144,1508,378,168,42,1.9299775549758904,0.006750759071031834
20160314_143255,0.03,2125642,R9,301683,120929,33974,9142,4149,1510,378,168,42,1.9300349903655976,0.006833558076127222
