# Datalog Version: 1.04,,,,,,,,,,,,,,
# Log Name: 90_thr_owl_u092-20160314_142233.csv,,,,,,,,,,,,,,
# Image Name: 90_thr_owl.png,,,,,,,,,,,,,,
# Image Path: test_images/Larger/owl-thresh/90_thr_owl.png,,,,,,,,,,,,,,
# Image Resolution: 2100x1800,,,,,,,,,,,,,,
# Base Signal: 2125754,,,,,,,,,,,,,,
# Noise Model: uniform,,,,,,,,,,,,,,
# Noise Seed: 92,,,,,,,,,,,,,,
# Grid Widths: 3|5|10|20|30|50|100|150|300|,,,,,,,,,,,,,,
# Timestamp,Noise%,Signal,Gridcount,3,5,10,20,30,50,100,150,300,Dimension,Variance
20160314_142739,0.0,2125754,R9,301378,120706,33856,9100,4130,1504,378,168,42,1.9298652107157976,0.006562999656605969
20160314_142838,0.0001,2125755,R9,301379,120707,33857,9100,4130,1504,378,168,42,1.9298654894221898,0.0065638060994573835
20160314_142931,0.001,2125756,R9,301387,120713,33857,9100,4130,1504,378,168,42,1.9298687855405685,0.006563638690959362
20160314_143031,0.002,2125755,R9,301400,120723,33860,9101,4131,1504,378,168,42,1.9298726739257055,0.006572019668957803
20160314_143136,0.003,2125744,R9,301406,120726,33860,9101,4131,1504,378,168,42,1.9298759457137633,0.0065714219688846375
20160314_143239,0.004,2125746,R9,301416,120732,33863,9103,4131,1505,378,168,42,1.9298661987039596,0.006578574068992773
20160314_143338,0.005,2125755,R9,301429,120741,33865,9104,4131,1505,378,168,42,1.9298860096310686,0.0065825856415882384
20160314_143436,0.006,2125742,R9,301433,120745,33865,9104,4131,1505,378,168,42,1.9298871245357552,0.006582820142180138
20160314_143538,0.007,2125739,R9,301441,120755,33868,9104,4131,1505,378,168,42,1.9298882883758162,0.006586159203510264
20160314_143636,0.008,2125730,R9,301450,120763,33873,9107,4131,1505,378,168,42,1.9299334863865814,0.006599300414667879
20160314_143737,0.009,2125719,R9,301460,120769,33876,9109,4132,1505,378,168,42,1.929951111775257,0.006610056123296621
20160314_143838,0.01,2125717,R9,301470,120776,33881,9111,4133,1506,378,168,42,1.9299254484264705,0.006622699303405372
20160314_143937,0.02,2125652,R9,301572,120846,33917,9120,4137,1508,378,168,42,1.9299503315204407,0.0066863559586461925
20160314_144032,0.03,2125578,R9,301666,120920,33952,9131,4141,1508,378,168,42,1.9300799746954316,0.006757731964108536
20160314_144128,0.04,2125540,R9,301778,121008,33992,9142,4148,1509,378,168,42,1.930127967933076,0.0068436408835948394
20160314_144227,0.05,2125498,R9,301888,121090,34032,9151,4152,1510,378,168,42,1.9301955194197764,0.006912949467576791
20160314_144327,0.06,2125436,R9,301986,121158,34068,9161,4154,1511,378,168,42,1.9303053196441624,0.006974670166252988
20160314_144421,0.07,2125376,R9,302100,121238,34111,9177,4158,1511,378,168,42,1.9305172682486413,0.007068008451593082
20160314_144522,0.08,2125406,R9,302240,121336,34162,9191,4163,1511,378,168,42,1.9306972664318522,0.007165023133306285
20160314_144625,0.09,2125326,R9,302347,121417,34210,9208,4166,1512,378,168,42,1.930888982502983,0.007267798908958484
