# Datalog Version: 1.04,,,,,,,,,,,,,,
# Log Name: 90_thr_owl_u005-20160314_135235.csv,,,,,,,,,,,,,,
# Image Name: 90_thr_owl.png,,,,,,,,,,,,,,
# Image Path: test_images/Larger/owl-thresh/90_thr_owl.png,,,,,,,,,,,,,,
# Image Resolution: 2100x1800,,,,,,,,,,,,,,
# Base Signal: 2125754,,,,,,,,,,,,,,
# Noise Model: uniform,,,,,,,,,,,,,,
# Noise Seed: 5,,,,,,,,,,,,,,
# Grid Widths: 3|5|10|20|30|50|100|150|300|,,,,,,,,,,,,,,
# Timestamp,Noise%,Signal,Gridcount,3,5,10,20,30,50,100,150,300,Dimension,Variance
20160314_135753,0.0,2125754,R9,301378,120706,33856,9100,4130,1504,378,168,42,1.9298652107157976,0.006562999656605969
20160314_135850,0.0001,2125756,R9,301379,120706,33856,9100,4130,1504,378,168,42,1.9298660226579187,0.006562742377890346
20160314_135955,0.001,2125742,R9,301388,120712,33859,9100,4130,1504,378,168,42,1.9298701306676684,0.006564564803090913
20160314_140100,0.002,2125738,R9,301400,120722,33865,9103,4132,1505,378,168,42,1.9298431498088642,0.0065842594510392765
20160314_140204,0.003,2125733,R9,301410,120729,33867,9103,4132,1505,378,168,42,1.9298475364535543,0.006585389057700486
20160314_140305,0.004,2125727,R9,301424,120737,33870,9104,4132,1506,378,168,42,1.9298259391392556,0.006589707684658475
20160314_140406,0.005,2125718,R9,301435,120741,33873,9106,4133,1507,378,168,42,1.9298027305975969,0.006600221445386521
20160314_140506,0.006,2125722,R9,301449,120751,33877,9107,4133,1507,378,168,42,1.9298228152990198,0.006605758929780235
20160314_140608,0.007,2125731,R9,301462,120760,33883,9110,4133,1507,378,168,42,1.9298707129787307,0.00661886502358264
20160314_140710,0.008,2125726,R9,301475,120771,33887,9111,4134,1507,378,168,42,1.9298740636002751,0.006627892372045129
20160314_140809,0.009,2125719,R9,301486,120780,33891,9114,4137,1507,378,168,42,1.9298741923894098,0.006649223748111234
20160314_140913,0.01,2125710,R9,301495,120787,33895,9115,4137,1507,378,168,42,1.9298918050700564,0.006655090922722084
20160314_141013,0.02,2125620,R9,301578,120841,33927,9126,4141,1507,378,168,42,1.9300232597024578,0.0067211939106075575
20160314_141111,0.03,2125566,R9,301702,120926,33974,9149,4150,1507,378,168,42,1.9302626131508231,0.006855002171799939
20160314_141213,0.04,2125531,R9,301820,121018,34026,9160,4154,1508,378,168,42,1.9303591414431038,0.0069406117138649465
20160314_141318,0.05,2125499,R9,301925,121093,34061,9169,4158,1509,378,168,42,1.9304261653548669,0.007005648209441512
20160314_141415,0.06,2125440,R9,302035,121170,34104,9181,4163,1509,378,168,42,1.9305653170997927,0.007092410758993718
20160314_141516,0.07,2125398,R9,302131,121237,34136,9189,4166,1510,378,168,42,1.9306304992334207,0.0071485805757106795
20160314_141613,0.08,2125372,R9,302216,121305,34171,9201,4168,1510,378,168,42,1.930799706092224,0.00722248848276251
20160314_141713,0.09,2125349,R9,302331,121385,34208,9207,4170,1511,378,168,42,1.9308606627036136,0.007271738270218709
20160314_141813,0.1,2125287,R9,302450,121469,34245,9216,4177,1512,378,168,42,1.9308882144869506,0.007351581241853178
20160314_141916,0.2,2124736,R9,303486,122239,34591,9289,4192,1512,378,168,42,1.93209982173394,0.007925866889481293
20160314_142017,0.3,2124245,R9,304503,122953,34891,9338,4197,1512,378,168,42,1.9331409765008576,0.00836833025331841
20160314_142113,0.4,2123757,R9,305503,123640,35156,9381,4199,1512,378,168,42,1.9341421803205454,0.008779178812256726
20160314_142217,0.5,2123282,R9,306540,124335,35428,9404,4199,1512,378,168,42,1.9349239194077312,0.009124600046199612
20160314_142314,0.6,2122879,R9,307555,125039,35657,9419,4200,1512,378,168,42,1.9355581973916343,0.009414154569286261
20160314_142416,0.7,2122442,R9,308483,125634,35848,9429,4200,1512,378,168,42,1.9361256521081325,0.009636813548041329
20160314_142517,0.8,2121925,R9,309487,126280,36060,9437,4200,1512,378,168,42,1.936699176356276,0.009888908871225555
20160314_142618,0.9,2121407,R9,310473,126928,36240,9447,4200,1512,378,168,42,1.937283608220962,0.010126180640135655
20160314_142719,1.0,2120982,R9,311437,127502,36377,9449,4200,1512,378,168,42,1.9377788826670912,0.010251497824886416
20160314_142814,2.0,2116642,R9,320822,132811,37294,9450,4200,1512,378,168,42,1.942431699383719,0.01096436370494972
20160314_142910,3.0,2111962,R9,329432,136948,37628,9450,4200,1512,378,168,42,1.9469379166917886,0.010774129480723546
20160314_143005,4.0,2107438,R9,337457,140188,37739,9450,4200,1512,378,168,42,1.9513223822893109,0.010147234150652069
20160314_143051,5.0,2103247,R9,344936,142718,37776,9450,4200,1512,378,168,42,1.9555351926187332,0.009312323234108657
20160314_143140,6.0,2098684,R9,351644,144643,37792,9450,4200,1512,378,168,42,1.9593858895509746,0.008421674409222153
20160314_143229,7.0,2094325,R9,357878,146125,37798,9450,4200,1512,378,168,42,1.9630298753529547,0.007464198187823567
20160314_143321,8.0,2089766,R9,363606,147320,37798,9450,4200,1512,378,168,42,1.966391195751811,0.006556360597973212
20160314_143410,9.0,2084771,R9,368703,148283,37800,9450,4200,1512,378,168,42,1.969378216170897,0.005760092637840057
20160314_143501,10.0,2079816,R9,373493,148997,37800,9450,4200,1512,378,168,42,1.9722276031213328,0.004954380330110537
20160314_143545,15.0,2056625,R9,391846,150658,37800,9450,4200,1512,378,168,42,1.9832523025625255,0.002053226351779341
20160314_143630,20.0,2033450,R9,403442,151080,37800,9450,4200,1512,378,168,42,1.9902087096985943,0.0007416945081547354
20160314_143712,25.0,2010340,R9,410558,151175,37800,9450,4200,1512,378,168,42,1.9944467335165568,0.00024369831703919965
20160314_143752,30.0,1986839,R9,414854,151199,37800,9450,4200,1512,378,168,42,1.9969837259650014,7.271751495426186e-05
20160314_143832,35.0,1962503,R9,417221,151200,37800,9450,4200,1512,378,168,42,1.99837550879932,2.1111773288691562e-05
20160314_143909,40.0,1937924,R9,418489,151200,37800,9450,4200,1512,378,168,42,1.9991180684086438,6.222426654656253e-06
20160314_143950,45.0,1914599,R9,419087,151200,37800,9450,4200,1512,378,168,42,1.999467485680007,2.2685720079815684e-06
20160314_144030,50.0,1891116,R9,419172,151200,37800,9450,4200,1512,378,168,42,1.9995171115389696,1.8654501263703053e-06
