# Datalog Version: 1.04,,,,,,,,,,,,,,
# Log Name: 90_thr_owl_u068-20160314_141156.csv,,,,,,,,,,,,,,
# Image Name: 90_thr_owl.png,,,,,,,,,,,,,,
# Image Path: test_images/Larger/owl-thresh/90_thr_owl.png,,,,,,,,,,,,,,
# Image Resolution: 2100x1800,,,,,,,,,,,,,,
# Base Signal: 2125754,,,,,,,,,,,,,,
# Noise Model: uniform,,,,,,,,,,,,,,
# Noise Seed: 68,,,,,,,,,,,,,,
# Grid Widths: 3|5|10|20|30|50|100|150|300|,,,,,,,,,,,,,,
# Timestamp,Noise%,Signal,Gridcount,3,5,10,20,30,50,100,150,300,Dimension,Variance
20160314_141719,0.0,2125754,R9,301378,120706,33856,9100,4130,1504,378,168,42,1.9298652107157976,0.006562999656605969
20160314_141818,0.0001,2125754,R9,301378,120706,33856,9100,4130,1504,378,168,42,1.9298652107157976,0.006562999656605969
20160314_141921,0.001,2125744,R9,301386,120711,33858,9100,4130,1504,378,168,42,1.9298690400428655,0.006564014422437375
20160314_142018,0.002,2125740,R9,301399,120718,33865,9104,4133,1504,378,168,42,1.9298859206258443,0.0065903192958640805
20160314_142115,0.003,2125732,R9,301408,120725,33869,9106,4134,1504,378,168,42,1.92990221788269,0.006602724944582894
20160314_142218,0.004,2125728,R9,301417,120732,33872,9106,4134,1504,378,168,42,1.9299057925675691,0.006604852662729436
20160314_142319,0.005,2125732,R9,301435,120746,33880,9106,4134,1504,378,168,42,1.9299129419319345,0.00661063393038321
20160314_142423,0.006,2125725,R9,301447,120754,33886,9109,4135,1504,378,168,42,1.9299451864207406,0.006627084601122958
20160314_142528,0.007,2125716,R9,301459,120760,33890,9111,4136,1504,378,168,42,1.929964443825874,0.006638529687489494
20160314_142632,0.008,2125711,R9,301466,120766,33895,9113,4136,1504,378,168,42,1.9299950119961828,0.006648321993720917
20160314_142738,0.009,2125704,R9,301476,120773,33900,9113,4137,1504,378,168,42,1.929984026282046,0.0066554826813585094
20160314_142841,0.01,2125700,R9,301488,120784,33908,9114,4138,1504,378,168,42,1.9299865756474668,0.006668744642585249
20160314_142945,0.02,2125636,R9,301611,120871,33950,9130,4145,1508,378,168,42,1.9299860391876318,0.00676534258726291
20160314_143041,0.03,2125568,R9,301701,120931,33980,9142,4149,1508,378,168,42,1.9301338338244938,0.006834394752455793
20160314_143143,0.04,2125538,R9,301829,121026,34027,9157,4156,1510,378,168,42,1.93020435594423,0.006937447205492017
20160314_143246,0.05,2125477,R9,301937,121102,34061,9170,4162,1510,378,168,42,1.9303412808056304,0.007023043924491581
20160314_143350,0.06,2125433,R9,302037,121179,34104,9190,4168,1511,378,168,42,1.9305259476564764,0.007139982412699366
