# Datalog Version: 1.04,,,,,,,,,,,,,,
# Log Name: 90_thr_owl_u063-20160314_141058.csv,,,,,,,,,,,,,,
# Image Name: 90_thr_owl.png,,,,,,,,,,,,,,
# Image Path: test_images/Larger/owl-thresh/90_thr_owl.png,,,,,,,,,,,,,,
# Image Resolution: 2100x1800,,,,,,,,,,,,,,
# Base Signal: 2125754,,,,,,,,,,,,,,
# Noise Model: uniform,,,,,,,,,,,,,,
# Noise Seed: 63,,,,,,,,,,,,,,
# Grid Widths: 3|5|10|20|30|50|100|150|300|,,,,,,,,,,,,,,
# Timestamp,Noise%,Signal,Gridcount,3,5,10,20,30,50,100,150,300,Dimension,Variance
20160314_141556,0.0,2125754,R9,301378,120706,33856,9100,4130,1504,378,168,42,1.9298652107157976,0.006562999656605969
20160314_141649,0.0001,2125755,R9,301380,120707,33857,9100,4130,1504,378,168,42,1.9298663013616169,0.006563548803034682
20160314_141741,0.001,2125754,R9,301393,120716,33861,9100,4130,1504,378,168,42,1.9298720574062405,0.006566040339062998
20160314_141838,0.002,2125748,R9,301407,120726,33867,9101,4130,1504,378,168,42,1.9298921518510022,0.00657309349528189
20160314_141932,0.003,2125737,R9,301414,120732,33867,9101,4130,1504,378,168,42,1.9298946360243323,0.006573180989348378
20160314_142027,0.004,2125739,R9,301429,120743,33873,9102,4130,1504,378,168,42,1.9299150075696752,0.006580317938609544
20160314_142116,0.005,2125735,R9,301442,120752,33876,9103,4132,1504,378,168,42,1.9299040352078034,0.006591734654286874
20160314_142213,0.006,2125725,R9,301449,120755,33878,9103,4132,1504,378,168,42,1.929908118454859,0.006592389221154819
20160314_142309,0.007,2125717,R9,301456,120761,33881,9103,4132,1504,378,168,42,1.9299106026045998,0.006594751823445358
20160314_142406,0.008,2125722,R9,301470,120769,33885,9104,4132,1505,378,168,42,1.9298889762692077,0.006599085906116824
20160314_142503,0.009,2125713,R9,301479,120776,33888,9106,4133,1506,378,168,42,1.92986251640679,0.0066104656674874996
20160314_142558,0.01,2125701,R9,301487,120784,33890,9108,4135,1506,378,168,42,1.929862083423222,0.0066248659939275294
20160314_142656,0.02,2125674,R9,301590,120865,33928,9117,4141,1506,378,168,42,1.92993669236542,0.006700596015987975
20160314_142751,0.03,2125627,R9,301686,120940,33962,9130,4144,1507,378,168,42,1.9300681864331153,0.006773558395442062
20160314_142846,0.04,2125606,R9,301810,121016,33998,9145,4146,1508,378,168,42,1.9302649744489502,0.006845346106910304
20160314_142940,0.05,2125559,R9,301918,121096,34034,9157,4150,1508,378,168,42,1.930416456511262,0.006921704106902809
20160314_143038,0.06,2125527,R9,302036,121179,34069,9166,4155,1509,378,168,42,1.9304744384299146,0.006989000700648356
20160314_143139,0.07,2125489,R9,302151,121264,34117,9179,4159,1510,378,168,42,1.9305999762790913,0.007078006043599992
20160314_143238,0.08,2125453,R9,302267,121350,34156,9190,4163,1510,378,168,42,1.9307403888967218,0.0071556252272490465
20160314_143337,0.09,2125404,R9,302378,121434,34195,9202,4167,1510,378,168,42,1.9308915924631518,0.007238546243453756
20160314_143435,0.1,2125338,R9,302476,121506,34225,9211,4169,1510,378,168,42,1.9310273048829159,0.0072974292069401476
20160314_143530,0.2,2124848,R9,303535,122237,34569,9289,4187,1512,378,168,42,1.9322162679253307,0.00787652504640875
20160314_143629,0.3,2124447,R9,304603,122979,34883,9342,4195,1512,378,168,42,1.9332928199670725,0.00835403171797692
20160314_143721,0.4,2123981,R9,305562,123645,35131,9382,4197,1512,378,168,42,1.9342307628764432,0.008740836580627279
20160314_143821,0.5,2123412,R9,306543,124300,35362,9408,4200,1512,378,168,42,1.9349837065461841,0.009054729531551604
20160314_143917,0.6,2122954,R9,307538,124932,35579,9420,4200,1512,378,168,42,1.9356133576884598,0.00928829261664802
20160314_144011,0.7,2122497,R9,308531,125597,35818,9428,4200,1512,378,168,42,1.936169112821429,0.009562555725206192
20160314_144105,0.8,2122032,R9,309470,126223,36013,9437,4200,1512,378,168,42,1.93671479411258,0.009805647335318236
20160314_144204,0.9,2121597,R9,310473,126867,36178,9442,4200,1512,378,168,42,1.9372468102787954,0.009987630519100527
20160314_144259,1.0,2121167,R9,311480,127466,36321,9443,4200,1512,378,168,42,1.9377495690079192,0.010111172582512455
20160314_144353,2.0,2116626,R9,320845,132714,37266,9450,4200,1512,378,168,42,1.9424962685275013,0.01085526542559476
20160314_144445,3.0,2111596,R9,329452,136879,37611,9450,4200,1512,378,168,42,1.9469852101288865,0.010695289231861216
20160314_144536,4.0,2106665,R9,337282,140040,37717,9450,4200,1512,378,168,42,1.951263438404826,0.010078095596016159
20160314_144624,5.0,2101840,R9,344652,142602,37761,9450,4200,1512,378,168,42,1.955385973114516,0.009313113209853282
20160314_144710,6.0,2097281,R9,351387,144571,37788,9450,4200,1512,378,168,42,1.959239030520627,0.00845243515349214
20160314_144758,7.0,2092097,R9,357508,146113,37796,9450,4200,1512,378,168,42,1.9627820400384723,0.0075755726587466736
20160314_144844,8.0,2087207,R9,363216,147329,37799,9450,4200,1512,378,168,42,1.966124658155037,0.006682754309355664
20160314_144933,9.0,2082428,R9,368428,148291,37800,9450,4200,1512,378,168,42,1.969192162802128,0.005843806653010277
20160314_145013,10.0,2077471,R9,373238,148949,37800,9450,4200,1512,378,168,42,1.972081216176134,0.0049885374778050025
20160314_145057,15.0,2054036,R9,391703,150653,37800,9450,4200,1512,378,168,42,1.983165121092849,0.0020739161522355513
20160314_145139,20.0,2030488,R9,403334,151075,37800,9450,4200,1512,378,168,42,1.9901453252929604,0.0007504469466090962
20160314_145218,25.0,2006894,R9,410370,151166,37800,9450,4200,1512,378,168,42,1.9943384875797365,0.0002522532560603213
20160314_145258,30.0,1982780,R9,414610,151197,37800,9450,4200,1512,378,168,42,1.9968406114669717,7.964740571719379e-05
20160314_145331,35.0,1959488,R9,417071,151200,37800,9450,4200,1512,378,168,42,1.9982875173402417,2.346077487978145e-05
20160314_145408,40.0,1936019,R9,418418,151200,37800,9450,4200,1512,378,168,42,1.9990765492557538,6.822090216387555e-06
20160314_145445,45.0,1912308,R9,419070,151200,37800,9450,4200,1512,378,168,42,1.9994575593003974,2.3539353006825143e-06
20160314_145522,50.0,1889246,R9,419194,151200,37800,9450,4200,1512,378,168,42,1.9995299542395821,1.7675441350943886e-06
