# Datalog Version: 1.04,,,,,,,,,,,,,,
# Log Name: 90_thr_owl_u017-20160314_135630.csv,,,,,,,,,,,,,,
# Image Name: 90_thr_owl.png,,,,,,,,,,,,,,
# Image Path: test_images/Larger/owl-thresh/90_thr_owl.png,,,,,,,,,,,,,,
# Image Resolution: 2100x1800,,,,,,,,,,,,,,
# Base Signal: 2125754,,,,,,,,,,,,,,
# Noise Model: uniform,,,,,,,,,,,,,,
# Noise Seed: 17,,,,,,,,,,,,,,
# Grid Widths: 3|5|10|20|30|50|100|150|300|,,,,,,,,,,,,,,
# Timestamp,Noise%,Signal,Gridcount,3,5,10,20,30,50,100,150,300,Dimension,Variance
20160314_140122,0.0,2125754,R9,301378,120706,33856,9100,4130,1504,378,168,42,1.9298652107157976,0.006562999656605969
20160314_140221,0.0001,2125754,R9,301381,120708,33856,9100,4130,1504,378,168,42,1.9298665800670392,0.006562858033337555
20160314_140321,0.001,2125752,R9,301388,120712,33859,9102,4130,1504,378,168,42,1.9298982486883696,0.006570589558809077
20160314_140421,0.002,2125743,R9,301395,120719,33864,9105,4132,1505,378,168,42,1.929868798630945,0.006589842432117553
20160314_140511,0.003,2125734,R9,301399,120721,33865,9105,4132,1505,378,168,42,1.9298709798478846,0.006590187465498472
20160314_140608,0.004,2125732,R9,301410,120728,33867,9105,4132,1505,378,168,42,1.92987617834721,0.006591051398606976
20160314_140705,0.005,2125723,R9,301424,120738,33872,9109,4133,1505,378,168,42,1.9299230250697699,0.006609694808908617
20160314_140800,0.006,2125718,R9,301435,120744,33875,9111,4134,1505,378,168,42,1.9299414635662477,0.006620350328866569
20160314_140859,0.007,2125712,R9,301445,120751,33878,9111,4134,1505,378,168,42,1.9299458499482558,0.006622202126969423
20160314_140954,0.008,2125705,R9,301457,120760,33884,9115,4136,1506,378,168,42,1.929933447439421,0.006644843889094915
20160314_141052,0.009,2125703,R9,301465,120769,33890,9117,4136,1506,378,168,42,1.9299632161357696,0.006656246331957432
20160314_141152,0.01,2125692,R9,301472,120775,33891,9117,4136,1506,378,168,42,1.9299657003546564,0.006657068775073371
20160314_141250,0.02,2125683,R9,301589,120859,33937,9135,4145,1508,378,168,42,1.9300446326072227,0.006772658771195103
20160314_141345,0.03,2125598,R9,301675,120923,33975,9146,4149,1510,378,168,42,1.9300876664956979,0.006846913586087042
20160314_141446,0.04,2125546,R9,301793,121000,34015,9160,4153,1510,378,168,42,1.930276825180611,0.006928318820422149
20160314_141547,0.05,2125496,R9,301893,121062,34048,9170,4156,1510,378,168,42,1.9304186148116929,0.0069893758985382455
20160314_141642,0.06,2125441,R9,302001,121141,34085,9182,4160,1510,378,168,42,1.9305703106207843,0.0070677588497467065
20160314_141742,0.07,2125351,R9,302091,121199,34113,9193,4164,1511,378,168,42,1.9306618848957315,0.007133681524408986
20160314_141838,0.08,2125332,R9,302210,121283,34154,9199,4166,1511,378,168,42,1.9307666139337876,0.007187593826645892
20160314_141933,0.09,2125290,R9,302319,121363,34199,9209,4169,1511,378,168,42,1.930905658130036,0.007264189698688181
20160314_142032,0.1,2125263,R9,302439,121456,34243,9216,4169,1511,378,168,42,1.931050686996744,0.007321284942327846
20160314_142127,0.2,2124841,R9,303458,122165,34540,9296,4187,1512,378,168,42,1.9322884930961037,0.007879428009354886
20160314_142224,0.3,2124400,R9,304505,122848,34848,9339,4192,1512,378,168,42,1.9332870723352094,0.008287072796538144
20160314_142320,0.4,2124010,R9,305590,123618,35155,9378,4196,1512,378,168,42,1.9342278305148914,0.008728789665976356
20160314_142412,0.5,2123440,R9,306612,124287,35422,9403,4198,1512,378,168,42,1.9350077795000267,0.00907434156442923
20160314_142513,0.6,2122958,R9,307624,124963,35646,9419,4199,1512,378,168,42,1.9356673650876166,0.009352079969499442
20160314_142613,0.7,2122526,R9,308644,125608,35846,9425,4199,1512,378,168,42,1.9362275026349296,0.009555114592168614
20160314_142709,0.8,2121966,R9,309615,126230,36020,9435,4200,1512,378,168,42,1.9367987314375807,0.009761569347357921
20160314_142801,0.9,2121423,R9,310571,126837,36187,9438,4200,1512,378,168,42,1.9372850431386768,0.009938452929248243
20160314_142857,1.0,2120937,R9,311546,127450,36355,9443,4200,1512,378,168,42,1.9378094936360775,0.010133777353948993
20160314_142951,2.0,2116248,R9,320857,132763,37242,9450,4200,1512,378,168,42,1.9424816603656314,0.010839721911322696
20160314_143041,3.0,2111351,R9,329186,136804,37586,9450,4200,1512,378,168,42,1.946822834812879,0.01071191660431237
20160314_143125,4.0,2106605,R9,337105,140152,37731,9450,4200,1512,378,168,42,1.9510835324667606,0.010246487904791143
20160314_143218,5.0,2101735,R9,344375,142654,37775,9450,4200,1512,378,168,42,1.9551657583533424,0.009469451189043082
20160314_143308,6.0,2096950,R9,351137,144594,37790,9450,4200,1512,378,168,42,1.9590546323055864,0.008560135140301213
20160314_143359,7.0,2092290,R9,357334,146110,37798,9450,4200,1512,378,168,42,1.9626642356060322,0.007631919387528394
20160314_143449,8.0,2087572,R9,363052,147283,37798,9450,4200,1512,378,168,42,1.9660342445174077,0.006698389348879544
20160314_143535,9.0,2082982,R9,368238,148186,37800,9450,4200,1512,378,168,42,1.9691115272703748,0.0058229571858244315
20160314_143618,10.0,2078136,R9,373054,148898,37800,9450,4200,1512,378,168,42,1.9719825948445227,0.005002330925855896
20160314_143702,15.0,2053622,R9,391378,150627,37800,9450,4200,1512,378,168,42,1.9829731143442684,0.002114705691215559
20160314_143745,20.0,2030086,R9,403204,151066,37800,9450,4200,1512,378,168,42,1.9900702763854674,0.0007602306304584119
20160314_143831,25.0,2006799,R9,410408,151176,37800,9450,4200,1512,378,168,42,1.9943568880079643,0.00025181869871065634
20160314_143910,30.0,1982782,R9,414650,151195,37800,9450,4200,1512,378,168,42,1.9968650696508177,7.828109551299193e-05
20160314_143950,35.0,1959525,R9,417105,151200,37800,9450,4200,1512,378,168,42,1.998307464844264,2.2917402027213414e-05
20160314_144026,40.0,1935493,R9,418432,151200,37800,9450,4200,1512,378,168,42,1.9990847366885818,6.701655433826198e-06
20160314_144104,45.0,1912271,R9,419058,151200,37800,9450,4200,1512,378,168,42,1.9994505522017596,2.4151430639289055e-06
20160314_144146,50.0,1888539,R9,419170,151200,37800,9450,4200,1512,378,168,42,1.999515943987309,1.8744817873794099e-06
