# Datalog Version: 1.04,,,,,,,,,,,,,,
# Log Name: 90_thr_owl_u027-20160314_135856.csv,,,,,,,,,,,,,,
# Image Name: 90_thr_owl.png,,,,,,,,,,,,,,
# Image Path: test_images/Larger/owl-thresh/90_thr_owl.png,,,,,,,,,,,,,,
# Image Resolution: 2100x1800,,,,,,,,,,,,,,
# Base Signal: 2125754,,,,,,,,,,,,,,
# Noise Model: uniform,,,,,,,,,,,,,,
# Noise Seed: 27,,,,,,,,,,,,,,
# Grid Widths: 3|5|10|20|30|50|100|150|300|,,,,,,,,,,,,,,
# Timestamp,Noise%,Signal,Gridcount,3,5,10,20,30,50,100,150,300,Dimension,Variance
20160314_140415,0.0,2125754,R9,301378,120706,33856,9100,4130,1504,378,168,42,1.9298652107157976,0.006562999656605969
20160314_140518,0.0001,2125755,R9,301380,120708,33857,9101,4130,1504,378,168,42,1.9298798279130445,0.006566866520920083
20160314_140629,0.001,2125755,R9,301392,120719,33863,9104,4130,1505,378,168,42,1.9298830941351572,0.0065806693203728775
20160314_140729,0.002,2125752,R9,301403,120724,33866,9105,4130,1505,378,168,42,1.9299034126937678,0.006584748124550651
20160314_140828,0.003,2125746,R9,301411,120728,33868,9106,4131,1505,378,168,42,1.9299064328098512,0.006591481989049476
20160314_140931,0.004,2125743,R9,301423,120736,33871,9106,4131,1505,378,168,42,1.9299119098859683,0.006593149506671539
20160314_141041,0.005,2125737,R9,301434,120743,33876,9108,4132,1505,378,168,42,1.929929817089011,0.006605459481896766
20160314_141142,0.006,2125733,R9,301440,120748,33877,9109,4133,1505,378,168,42,1.929930683092632,0.006612441454055249
20160314_141246,0.007,2125726,R9,301451,120758,33883,9110,4134,1506,378,168,42,1.9298901917092048,0.0066233750477210016
20160314_141350,0.008,2125725,R9,301461,120761,33884,9110,4134,1506,378,168,42,1.9298967100379394,0.006622489199541022
20160314_141456,0.009,2125724,R9,301470,120768,33888,9113,4135,1506,378,168,42,1.9299270336005683,0.006637645543515215
20160314_141603,0.01,2125727,R9,301489,120782,33897,9118,4138,1506,378,168,42,1.9299590616764315,0.006668993356712676
20160314_141705,0.02,2125676,R9,301599,120865,33942,9134,4144,1507,378,168,42,1.9300935822790957,0.006769578164048816
20160314_141806,0.03,2125657,R9,301720,120952,33986,9150,4150,1508,378,168,42,1.930234662481352,0.006869149349087418
20160314_141909,0.04,2125606,R9,301829,121036,34025,9163,4153,1508,378,168,42,1.9304140728293775,0.006949313389155462
20160314_142017,0.05,2125575,R9,301931,121099,34051,9172,4156,1509,378,168,42,1.9305002886751421,0.007000995215110555
20160314_142114,0.06,2125518,R9,302028,121170,34079,9178,4157,1510,378,168,42,1.9305669001268568,0.007041668544251541
20160314_142220,0.07,2125489,R9,302162,121260,34121,9193,4161,1511,378,168,42,1.9307328307844862,0.007130660864776296
