# Datalog Version: 1.04,,,,,,,,,,,,,,
# Log Name: 90_thr_owl_u040-20160314_140256.csv,,,,,,,,,,,,,,
# Image Name: 90_thr_owl.png,,,,,,,,,,,,,,
# Image Path: test_images/Larger/owl-thresh/90_thr_owl.png,,,,,,,,,,,,,,
# Image Resolution: 2100x1800,,,,,,,,,,,,,,
# Base Signal: 2125754,,,,,,,,,,,,,,
# Noise Model: uniform,,,,,,,,,,,,,,
# Noise Seed: 40,,,,,,,,,,,,,,
# Grid Widths: 3|5|10|20|30|50|100|150|300|,,,,,,,,,,,,,,
# Timestamp,Noise%,Signal,Gridcount,3,5,10,20,30,50,100,150,300,Dimension,Variance
20160314_140828,0.0,2125754,R9,301378,120706,33856,9100,4130,1504,378,168,42,1.9298652107157976,0.006562999656605969
20160314_140933,0.0001,2125754,R9,301379,120707,33856,9100,4130,1504,378,168,42,1.9298654894221898,0.00656305746909304
20160314_141032,0.001,2125751,R9,301391,120719,33861,9104,4131,1504,378,168,42,1.9299096696264257,0.006582835374865101
20160314_141134,0.002,2125746,R9,301403,120728,33867,9107,4131,1504,378,168,42,1.929956770075158,0.00659628130393877
20160314_141235,0.003,2125733,R9,301407,120730,33868,9107,4131,1504,378,168,42,1.9299589512853927,0.006596623793357985
20160314_141341,0.004,2125732,R9,301423,120742,33875,9110,4131,1504,378,168,42,1.9300076858232937,0.0066109246293101194
20160314_141447,0.005,2125728,R9,301429,120748,33877,9110,4131,1504,378,168,42,1.9300093583140974,0.006612755049442879
20160314_141548,0.006,2125724,R9,301436,120755,33884,9115,4133,1504,378,168,42,1.9300507386077006,0.006640417455947558
20160314_141651,0.007,2125720,R9,301446,120759,33887,9116,4133,1504,378,168,42,1.930070760941206,0.006644535884815622
20160314_141751,0.008,2125721,R9,301455,120766,33890,9117,4134,1504,378,168,42,1.9300729877649931,0.00665297021307813
20160314_141851,0.009,2125712,R9,301467,120775,33896,9119,4135,1504,378,168,42,1.9300906180448263,0.006666771129584331
20160314_141957,0.01,2125713,R9,301475,120782,33900,9121,4135,1504,378,168,42,1.9301214406053213,0.00667632479620327
20160314_142056,0.02,2125653,R9,301567,120844,33925,9133,4140,1506,378,168,42,1.9301689239974387,0.006743098996756275
20160314_142159,0.03,2125609,R9,301674,120928,33973,9149,4144,1507,378,168,42,1.9303308357040299,0.006842257885129093
20160314_142301,0.04,2125559,R9,301761,120994,34000,9159,4148,1508,378,168,42,1.9304020085054523,0.006905739165019732
20160314_142405,0.05,2125483,R9,301857,121058,34033,9170,4152,1509,378,168,42,1.9304954283786673,0.0069746740406409465
20160314_142502,0.06,2125470,R9,301965,121137,34069,9180,4154,1510,378,168,42,1.930607168360793,0.007038975478141819
20160314_142606,0.07,2125431,R9,302075,121215,34113,9195,4162,1511,378,168,42,1.9306988093554438,0.007143646764537164
20160314_142708,0.08,2125378,R9,302179,121286,34147,9203,4165,1512,378,168,42,1.930768225839783,0.007201269126510461
20160314_142810,0.09,2125336,R9,302292,121360,34185,9212,4167,1512,378,168,42,1.9309149975882454,0.0072624481031320935
20160314_142913,0.1,2125289,R9,302401,121445,34222,9220,4169,1512,378,168,42,1.931038707836474,0.007324397269288007
20160314_143019,0.2,2124719,R9,303404,122160,34556,9295,4186,1512,378,168,42,1.932249002716816,0.007899932498768419
20160314_143124,0.3,2124227,R9,304456,122881,34873,9343,4190,1512,378,168,42,1.933315540034811,0.008353171585645634
20160314_143231,0.4,2123846,R9,305534,123605,35153,9380,4196,1512,378,168,42,1.9342170380132298,0.008748846570447824
20160314_143332,0.5,2123309,R9,306528,124295,35405,9403,4198,1512,378,168,42,1.9349365884635745,0.00908264533523483
20160314_143429,0.6,2122851,R9,307519,124939,35611,9416,4200,1512,378,168,42,1.9355402897998313,0.009316507519216253
20160314_143531,0.7,2122345,R9,308494,125570,35816,9428,4200,1512,378,168,42,1.9361536038937617,0.009561685496484285
20160314_143632,0.8,2121905,R9,309518,126206,36001,9433,4200,1512,378,168,42,1.9367071695155322,0.009748024167832946
20160314_143737,0.9,2121296,R9,310408,126773,36136,9440,4200,1512,378,168,42,1.9372161770871263,0.009901677674621665
20160314_143842,1.0,2120769,R9,311355,127378,36284,9443,4200,1512,378,168,42,1.9376957996887167,0.010061492181676833
20160314_143936,2.0,2115925,R9,320668,132684,37253,9450,4200,1512,378,168,42,1.9423757883666493,0.010883515425258575
20160314_144035,3.0,2111095,R9,329141,136786,37606,9450,4200,1512,378,168,42,1.946797850964161,0.010745345235896988
20160314_144128,4.0,2106454,R9,337186,140075,37735,9450,4200,1512,378,168,42,1.9511776947586215,0.010161715895590825
