# Datalog Version: 1.04,,,,,,,,,,,,,,
# Log Name: 90_thr_owl_u050-20160314_140718.csv,,,,,,,,,,,,,,
# Image Name: 90_thr_owl.png,,,,,,,,,,,,,,
# Image Path: test_images/Larger/owl-thresh/90_thr_owl.png,,,,,,,,,,,,,,
# Image Resolution: 2100x1800,,,,,,,,,,,,,,
# Base Signal: 2125754,,,,,,,,,,,,,,
# Noise Model: uniform,,,,,,,,,,,,,,
# Noise Seed: 50,,,,,,,,,,,,,,
# Grid Widths: 3|5|10|20|30|50|100|150|300|,,,,,,,,,,,,,,
# Timestamp,Noise%,Signal,Gridcount,3,5,10,20,30,50,100,150,300,Dimension,Variance
20160314_141243,0.0,2125754,R9,301378,120706,33856,9100,4130,1504,378,168,42,1.9298652107157976,0.006562999656605969
20160314_141348,0.0001,2125754,R9,301380,120706,33856,9100,4130,1504,378,168,42,1.929866834597346,0.006562485110576353
20160314_141447,0.001,2125747,R9,301388,120710,33858,9100,4130,1504,378,168,42,1.929871197099369,0.006563184778737913
20160314_141546,0.002,2125743,R9,301404,120719,33864,9102,4131,1505,378,168,42,1.9298493306967395,0.006575313825879589
20160314_141648,0.003,2125735,R9,301410,120721,33865,9102,4131,1505,378,168,42,1.9298531355366257,0.006575150042643035
20160314_141741,0.004,2125730,R9,301420,120729,33869,9102,4131,1505,378,168,42,1.9298569887424897,0.006578103617987409
20160314_141841,0.005,2125720,R9,301425,120733,33871,9102,4131,1505,378,168,42,1.9298589153504062,0.006579584388330263
20160314_141943,0.006,2125704,R9,301435,120740,33876,9103,4131,1505,378,168,42,1.9298773583552908,0.006585974194596424
20160314_142042,0.007,2125690,R9,301440,120743,33879,9104,4132,1506,378,168,42,1.9298357293807866,0.006594263714938528
20160314_142146,0.008,2125686,R9,301449,120749,33883,9106,4132,1506,378,168,42,1.9298679425601162,0.0066028412809981795
20160314_142250,0.009,2125683,R9,301463,120757,33889,9108,4133,1506,378,168,42,1.9298877552597606,0.006615345744653607
20160314_142354,0.01,2125683,R9,301471,120762,33892,9108,4133,1506,378,168,42,1.9298915838813846,0.006617130889796411
20160314_142458,0.02,2125642,R9,301564,120826,33923,9124,4138,1509,378,168,42,1.9299525634768064,0.00670333996183431
20160314_142558,0.03,2125607,R9,301668,120902,33975,9150,4146,1510,378,168,42,1.930195107926298,0.006846516476864351
20160314_142702,0.04,2125577,R9,301761,120977,34016,9162,4150,1511,378,168,42,1.9302943845098528,0.006928812927076154
20160314_142801,0.05,2125534,R9,301870,121049,34055,9172,4154,1511,378,168,42,1.9304227820059743,0.0069973722636924
20160314_142903,0.06,2125479,R9,301975,121124,34094,9182,4157,1511,378,168,42,1.930561535983902,0.007066235965317259
20160314_143006,0.07,2125430,R9,302097,121205,34129,9189,4161,1512,378,168,42,1.9306111175417275,0.007122259657619464
20160314_143106,0.08,2125395,R9,302224,121294,34176,9197,4165,1512,378,168,42,1.9307169720260076,0.007193274321964599
20160314_143208,0.09,2125376,R9,302324,121369,34205,9207,4170,1512,378,168,42,1.9308208980505792,0.007264295869683928
20160314_143307,0.1,2125343,R9,302443,121456,34249,9223,4174,1512,378,168,42,1.931032273129178,0.007364769241852254
20160314_143409,0.2,2124896,R9,303528,122204,34587,9305,4190,1512,378,168,42,1.9324026620760317,0.007959312624451957
20160314_143507,0.3,2124404,R9,304537,122916,34902,9356,4196,1512,378,168,42,1.9334492240703218,0.008438299041248497
20160314_143606,0.4,2123953,R9,305542,123596,35167,9391,4197,1512,378,168,42,1.9343629410130694,0.008814478150423868
20160314_143707,0.5,2123454,R9,306556,124301,35423,9414,4199,1512,378,168,42,1.9350902826871657,0.009152881917078633
