# Datalog Version: 1.04,,,,,,,,,,,,,,
# Log Name: 90_thr_owl_u009-20160314_135306.csv,,,,,,,,,,,,,,
# Image Name: 90_thr_owl.png,,,,,,,,,,,,,,
# Image Path: test_images/Larger/owl-thresh/90_thr_owl.png,,,,,,,,,,,,,,
# Image Resolution: 2100x1800,,,,,,,,,,,,,,
# Base Signal: 2125754,,,,,,,,,,,,,,
# Noise Model: uniform,,,,,,,,,,,,,,
# Noise Seed: 9,,,,,,,,,,,,,,
# Grid Widths: 3|5|10|20|30|50|100|150|300|,,,,,,,,,,,,,,
# Timestamp,Noise%,Signal,Gridcount,3,5,10,20,30,50,100,150,300,Dimension,Variance
20160314_135828,0.0,2125754,R9,301378,120706,33856,9100,4130,1504,378,168,42,1.9298652107157976,0.006562999656605969
20160314_135930,0.0001,2125753,R9,301379,120707,33856,9100,4130,1504,378,168,42,1.9298654894221898,0.00656305746909304
20160314_140028,0.001,2125742,R9,301386,120712,33857,9100,4130,1504,378,168,42,1.9298685068292238,0.006563580664096958
20160314_140131,0.002,2125730,R9,301394,120719,33863,9103,4131,1505,378,168,42,1.929855268521302,0.00658013869889465
20160314_140235,0.003,2125724,R9,301408,120728,33868,9103,4132,1505,378,168,42,1.9298464458721936,0.00658634000724019
20160314_140338,0.004,2125709,R9,301417,120733,33870,9103,4132,1505,378,168,42,1.9298510868783507,0.0065871007727208355
20160314_140438,0.005,2125700,R9,301425,120740,33874,9104,4132,1505,378,168,42,1.929867904926254,0.006593222414853784
20160314_140544,0.006,2125693,R9,301433,120749,33879,9105,4132,1505,378,168,42,1.9298836553694514,0.006600752077345667
20160314_140648,0.007,2125691,R9,301440,120754,33882,9105,4132,1505,378,168,42,1.9298866726856592,0.006602791725918038
20160314_140747,0.008,2125690,R9,301446,120759,33884,9105,4132,1505,378,168,42,1.929888878221299,0.006604335685012783
20160314_140843,0.009,2125679,R9,301455,120768,33889,9106,4132,1505,378,168,42,1.9299054391608939,0.0066116403238450265
20160314_140941,0.01,2125680,R9,301458,120771,33891,9106,4132,1505,378,168,42,1.9299062754843113,0.006613334456718279
20160314_141041,0.02,2125628,R9,301566,120848,33925,9117,4138,1506,378,168,42,1.929972354805622,0.0066879831068090215
20160314_141141,0.03,2125579,R9,301661,120911,33959,9126,4144,1509,378,168,42,1.9299219091020345,0.006756823293969171
20160314_141247,0.04,2125531,R9,301759,120990,34006,9141,4152,1510,378,168,42,1.9300042115773932,0.00686563362359421
