# Datalog Version: 1.04,,,,,,,,,,,,,,
# Log Name: 90_thr_owl_u031-20160314_135951.csv,,,,,,,,,,,,,,
# Image Name: 90_thr_owl.png,,,,,,,,,,,,,,
# Image Path: test_images/Larger/owl-thresh/90_thr_owl.png,,,,,,,,,,,,,,
# Image Resolution: 2100x1800,,,,,,,,,,,,,,
# Base Signal: 2125754,,,,,,,,,,,,,,
# Noise Model: uniform,,,,,,,,,,,,,,
# Noise Seed: 31,,,,,,,,,,,,,,
# Grid Widths: 3|5|10|20|30|50|100|150|300|,,,,,,,,,,,,,,
# Timestamp,Noise%,Signal,Gridcount,3,5,10,20,30,50,100,150,300,Dimension,Variance
20160314_140508,0.0,2125754,R9,301378,120706,33856,9100,4130,1504,378,168,42,1.9298652107157976,0.006562999656605969
20160314_140603,0.0001,2125753,R9,301379,120706,33856,9100,4130,1504,378,168,42,1.9298660226579187,0.006562742377890346
20160314_140703,0.001,2125753,R9,301391,120714,33861,9101,4130,1504,378,168,42,1.9298855597738376,0.006568920010816806
20160314_140757,0.002,2125752,R9,301403,120724,33865,9103,4131,1504,378,168,42,1.9299026913370392,0.006581278977605627
20160314_140856,0.003,2125753,R9,301413,120730,33869,9105,4133,1505,378,168,42,1.9298621608139839,0.00659570052516132
20160314_140953,0.004,2125748,R9,301425,120737,33872,9107,4134,1505,378,168,42,1.9298808904786127,0.006606407451290271
20160314_141048,0.005,2125744,R9,301434,120744,33878,9108,4135,1505,378,168,42,1.9298831347216796,0.006617245924419237
20160314_141142,0.006,2125744,R9,301445,120751,33879,9109,4135,1505,378,168,42,1.929902380328993,0.006620313773363632
20160314_141242,0.007,2125731,R9,301451,120755,33881,9109,4135,1505,378,168,42,1.9299051187369884,0.006621522793436088
20160314_141340,0.008,2125730,R9,301462,120764,33885,9109,4135,1505,378,168,42,1.9299092507741078,0.006624521352051312
20160314_141439,0.009,2125723,R9,301476,120774,33892,9111,4135,1505,378,168,42,1.9299433751959043,0.006635272311578892
20160314_141540,0.01,2125715,R9,301488,120785,33898,9113,4135,1505,378,168,42,1.9299753371852764,0.006646189026266612
