# Datalog Version: 1.04,,,,,,,,,,,,,,
# Log Name: 90_thr_owl_u004-20160314_135219.csv,,,,,,,,,,,,,,
# Image Name: 90_thr_owl.png,,,,,,,,,,,,,,
# Image Path: test_images/Larger/owl-thresh/90_thr_owl.png,,,,,,,,,,,,,,
# Image Resolution: 2100x1800,,,,,,,,,,,,,,
# Base Signal: 2125754,,,,,,,,,,,,,,
# Noise Model: uniform,,,,,,,,,,,,,,
# Noise Seed: 4,,,,,,,,,,,,,,
# Grid Widths: 3|5|10|20|30|50|100|150|300|,,,,,,,,,,,,,,
# Timestamp,Noise%,Signal,Gridcount,3,5,10,20,30,50,100,150,300,Dimension,Variance
20160314_135736,0.0,2125754,R9,301378,120706,33856,9100,4130,1504,378,168,42,1.9298652107157976,0.006562999656605969
20160314_135836,0.0001,2125754,R9,301379,120707,33856,9100,4130,1504,378,168,42,1.9298654894221898,0.00656305746909304
20160314_135936,0.001,2125748,R9,301384,120711,33858,9102,4131,1505,378,168,42,1.9298373582748884,0.006573452148422439
20160314_140035,0.002,2125740,R9,301394,120717,33860,9104,4132,1505,378,168,42,1.92985499949612,0.006583481787699551
20160314_140137,0.003,2125736,R9,301403,120724,33863,9105,4132,1505,378,168,42,1.9298726278787508,0.006588614052110519
20160314_140235,0.004,2125729,R9,301411,120729,33867,9106,4133,1506,378,168,42,1.9298323690546242,0.006597395476276605
20160314_140327,0.005,2125716,R9,301425,120739,33871,9108,4133,1506,378,168,42,1.9298665031075606,0.0066059610445979074
20160314_140427,0.006,2125728,R9,301438,120749,33877,9111,4133,1506,378,168,42,1.9299138634742572,0.006619460621123776
20160314_140525,0.007,2125713,R9,301446,120753,33880,9112,4134,1506,378,168,42,1.9299168851971606,0.006626976250881353
20160314_140621,0.008,2125720,R9,301456,120762,33886,9113,4134,1506,378,168,42,1.929934246838695,0.006634793946454086
20160314_140718,0.009,2125720,R9,301467,120771,33891,9115,4135,1506,378,168,42,1.929951077542504,0.006647766749329516
20160314_140818,0.01,2125712,R9,301476,120780,33897,9117,4135,1507,378,168,42,1.9299389332684123,0.006659414551207466
20160314_140918,0.02,2125691,R9,301593,120862,33938,9128,4138,1508,378,168,42,1.9300556697538278,0.00672984424051841
20160314_141017,0.03,2125636,R9,301685,120932,33976,9139,4141,1508,378,168,42,1.9302010526682891,0.006800668884866247
20160314_141119,0.04,2125587,R9,301788,121005,34009,9148,4147,1509,378,168,42,1.930236951590111,0.006868697789810834
20160314_141213,0.05,2125552,R9,301883,121081,34052,9160,4154,1510,378,168,42,1.9302914067915347,0.0069617671184800025
20160314_141310,0.06,2125490,R9,301975,121149,34086,9171,4157,1510,378,168,42,1.9304374873930976,0.007030944531725465
20160314_141411,0.07,2125429,R9,302071,121227,34121,9183,4162,1510,378,168,42,1.930564716629989,0.007114486912075306
20160314_141509,0.08,2125401,R9,302176,121299,34150,9190,4164,1511,378,168,42,1.9306358807689112,0.007160977961404032
20160314_141608,0.09,2125390,R9,302279,121375,34190,9203,4169,1512,378,168,42,1.930740939943574,0.007249136748814937
20160314_141709,0.1,2125339,R9,302383,121439,34221,9211,4172,1512,378,168,42,1.9308566230442152,0.0073041668351372215
20160314_141805,0.2,2124897,R9,303438,122200,34579,9281,4189,1512,378,168,42,1.9320169331661399,0.007875018103086764
20160314_141904,0.3,2124285,R9,304439,122893,34869,9340,4195,1512,378,168,42,1.9331786666179365,0.008350377842498431
20160314_142002,0.4,2123847,R9,305496,123610,35163,9378,4197,1512,378,168,42,1.934141561608587,0.008763120619622996
20160314_142056,0.5,2123319,R9,306485,124286,35408,9402,4199,1512,378,168,42,1.934878166671819,0.009090851177182014
20160314_142154,0.6,2122918,R9,307490,124934,35622,9414,4199,1512,378,168,42,1.9355077495483743,0.009328718211772166
20160314_142250,0.7,2122613,R9,308539,125583,35830,9427,4199,1512,378,168,42,1.936184201935846,0.00956734629626402
20160314_142353,0.8,2122085,R9,309492,126201,36011,9437,4200,1512,378,168,42,1.9367434086358917,0.009787166110176616
