# Datalog Version: 1.04,,,,,,,,,,,,,,
# Log Name: 90_thr_owl_u098-20160314_143117.csv,,,,,,,,,,,,,,
# Image Name: 90_thr_owl.png,,,,,,,,,,,,,,
# Image Path: test_images/Larger/owl-thresh/90_thr_owl.png,,,,,,,,,,,,,,
# Image Resolution: 2100x1800,,,,,,,,,,,,,,
# Base Signal: 2125754,,,,,,,,,,,,,,
# Noise Model: uniform,,,,,,,,,,,,,,
# Noise Seed: 98,,,,,,,,,,,,,,
# Grid Widths: 3|5|10|20|30|50|100|150|300|,,,,,,,,,,,,,,
# Timestamp,Noise%,Signal,Gridcount,3,5,10,20,30,50,100,150,300,Dimension,Variance
20160314_143648,0.0,2125754,R9,301378,120706,33856,9100,4130,1504,378,168,42,1.9298652107157976,0.006562999656605969
20160314_143748,0.0001,2125755,R9,301380,120707,33857,9100,4130,1504,378,168,42,1.9298663013616169,0.006563548803034682
20160314_143848,0.001,2125752,R9,301386,120711,33860,9101,4130,1504,378,168,42,1.9298830998256045,0.006568512389547309
20160314_143947,0.002,2125754,R9,301398,120719,33864,9102,4131,1504,378,168,42,1.9298872410766001,0.006577245088157337
20160314_144051,0.003,2125755,R9,301410,120727,33867,9103,4132,1504,378,168,42,1.9298913844040013,0.006585322051439657
20160314_144151,0.004,2125747,R9,301419,120732,33870,9104,4132,1504,378,168,42,1.9299100804890243,0.006589801041755542
20160314_144255,0.005,2125755,R9,301436,120745,33877,9107,4134,1505,378,168,42,1.9298855556342749,0.006609833331354374
20160314_144349,0.006,2125755,R9,301452,120755,33881,9108,4134,1505,378,168,42,1.9299072624255311,0.006614828249468601
20160314_144448,0.007,2125747,R9,301461,120763,33885,9110,4135,1505,378,168,42,1.9299230179315385,0.00662743111658084
20160314_144548,0.008,2125749,R9,301473,120771,33891,9114,4136,1505,378,168,42,1.929969287123702,0.006646840529175712
20160314_144643,0.009,2125741,R9,301482,120778,33894,9116,4138,1505,378,168,42,1.9299701963210536,0.006662142132994148
20160314_144739,0.01,2125742,R9,301492,120784,33898,9116,4138,1505,378,168,42,1.929975115379313,0.006664434776619961
20160314_144836,0.02,2125693,R9,301584,120845,33931,9129,4143,1505,378,168,42,1.930122827194218,0.006742729992024373
20160314_144937,0.03,2125629,R9,301681,120909,33970,9142,4145,1505,378,168,42,1.9303188290168751,0.0068152480443930035
20160314_145033,0.04,2125576,R9,301777,120971,34002,9150,4147,1507,378,168,42,1.93035945527427,0.006863180257931036
20160314_145134,0.05,2125535,R9,301874,121045,34031,9161,4151,1508,378,168,42,1.9304484653908518,0.006931427402284774
20160314_145226,0.06,2125472,R9,301976,121110,34063,9172,4156,1510,378,168,42,1.9304882702166684,0.007000697030947868
20160314_145320,0.07,2125427,R9,302081,121188,34100,9187,4162,1511,378,168,42,1.930606637549983,0.007095546999130882
20160314_145417,0.08,2125394,R9,302198,121279,34151,9200,4166,1511,378,168,42,1.9307729285614637,0.007190690866811911
20160314_145517,0.09,2125382,R9,302326,121368,34194,9212,4168,1511,378,168,42,1.9309656018179981,0.0072673572293794194
20160314_145612,0.1,2125316,R9,302408,121436,34221,9219,4169,1511,378,168,42,1.9310778474960621,0.007316858832256699
20160314_145707,0.2,2124852,R9,303426,122160,34555,9295,4190,1512,378,168,42,1.9322060138987431,0.007903234257796212
20160314_145803,0.3,2124306,R9,304462,122866,34862,9344,4195,1512,378,168,42,1.933266080909617,0.008346437449006438
20160314_145903,0.4,2123806,R9,305465,123563,35143,9378,4198,1512,378,168,42,1.9341260588849456,0.008735419043191063
20160314_145957,0.5,2123288,R9,306480,124225,35386,9402,4199,1512,378,168,42,1.9349057728988324,0.009045460315781377
20160314_150059,0.6,2122774,R9,307471,124876,35612,9418,4200,1512,378,168,42,1.9355617302854706,0.009320078655871186
20160314_150200,0.7,2122246,R9,308404,125473,35817,9427,4200,1512,378,168,42,1.9361183718118105,0.009551284158165292
20160314_150256,0.8,2121758,R9,309412,126115,35999,9432,4200,1512,378,168,42,1.936656214396606,0.00974036754636513
20160314_150349,0.9,2121257,R9,310393,126733,36164,9436,4200,1512,378,168,42,1.9371704358637274,0.009913664922152912
20160314_150447,1.0,2120756,R9,311377,127320,36300,9438,4200,1512,378,168,42,1.9376746368377245,0.010032781243372204
20160314_150542,2.0,2115896,R9,320875,132665,37256,9450,4200,1512,378,168,42,1.942542916761093,0.010800400875921956
20160314_150629,3.0,2111042,R9,329423,136872,37598,9450,4200,1512,378,168,42,1.9469669610202671,0.01068340618506094
20160314_150721,4.0,2106355,R9,337428,140154,37717,9450,4200,1512,378,168,42,1.951316964904323,0.010107796174874872
20160314_150811,5.0,2101692,R9,344759,142688,37776,9450,4200,1512,378,168,42,1.9554231256388712,0.0093542965918489
20160314_150902,6.0,2096990,R9,351428,144674,37793,9450,4200,1512,378,168,42,1.9592217400835439,0.008522819217910623
20160314_150949,7.0,2092318,R9,357558,146228,37798,9450,4200,1512,378,168,42,1.9627656215823799,0.0076495404720346724
20160314_151040,8.0,2087802,R9,363138,147387,37798,9450,4200,1512,378,168,42,1.9660467691834538,0.006749983263265187
20160314_151131,9.0,2083365,R9,368504,148313,37800,9450,4200,1512,378,168,42,1.969233086861257,0.005837905381814735
20160314_151216,10.0,2078594,R9,373202,149019,37800,9450,4200,1512,378,168,42,1.9720273709089786,0.0050450393145928035
20160314_151254,15.0,2054605,R9,391733,150674,37800,9450,4200,1512,378,168,42,1.983174890341755,0.002078546292665299
20160314_151333,20.0,2030605,R9,403371,151082,37800,9450,4200,1512,378,168,42,1.9901647898279848,0.0007488924077100909
20160314_151412,25.0,2007569,R9,410543,151175,37800,9450,4200,1512,378,168,42,1.9944377930123318,0.00024448846544966406
20160314_151451,30.0,1984138,R9,414731,151194,37800,9450,4200,1512,378,168,42,1.99691329210049,7.581913732976861e-05
20160314_151531,35.0,1960674,R9,417065,151198,37800,9450,4200,1512,378,168,42,1.998284848418435,2.3459250116079137e-05
20160314_151618,40.0,1936961,R9,418354,151199,37800,9450,4200,1512,378,168,42,1.9990395431984136,7.358897051357778e-06
20160314_151656,45.0,1913327,R9,418984,151200,37800,9450,4200,1512,378,168,42,1.9994073373257866,2.8099923632471427e-06
20160314_151737,50.0,1889607,R9,419203,151200,37800,9450,4200,1512,378,168,42,1.999535207877388,1.7282537379357516e-06
