# Datalog Version: 1.04,,,,,,,,,,,,,,
# Log Name: 90_thr_owl_u059-20160314_140916.csv,,,,,,,,,,,,,,
# Image Name: 90_thr_owl.png,,,,,,,,,,,,,,
# Image Path: test_images/Larger/owl-thresh/90_thr_owl.png,,,,,,,,,,,,,,
# Image Resolution: 2100x1800,,,,,,,,,,,,,,
# Base Signal: 2125754,,,,,,,,,,,,,,
# Noise Model: uniform,,,,,,,,,,,,,,
# Noise Seed: 59,,,,,,,,,,,,,,
# Grid Widths: 3|5|10|20|30|50|100|150|300|,,,,,,,,,,,,,,
# Timestamp,Noise%,Signal,Gridcount,3,5,10,20,30,50,100,150,300,Dimension,Variance
20160314_141443,0.0,2125754,R9,301378,120706,33856,9100,4130,1504,378,168,42,1.9298652107157976,0.006562999656605969
20160314_141538,0.0001,2125751,R9,301378,120706,33856,9100,4130,1504,378,168,42,1.9298652107157976,0.006562999656605969
20160314_141638,0.001,2125746,R9,301387,120714,33862,9101,4130,1504,378,168,42,1.9298823121184998,0.006570700441050603
20160314_141734,0.002,2125740,R9,301399,120723,33866,9101,4131,1504,378,168,42,1.9298718620401563,0.006576783030222079
20160314_141828,0.003,2125734,R9,301404,120727,33867,9102,4131,1504,378,168,42,1.9298878470628664,0.006580474132484536
20160314_141930,0.004,2125733,R9,301417,120737,33869,9103,4131,1504,378,168,42,1.9299071266523102,0.006584770986073204
20160314_142027,0.005,2125726,R9,301426,120744,33873,9104,4132,1504,378,168,42,1.9299093660948876,0.006594033446851767
20160314_142121,0.006,2125722,R9,301437,120752,33878,9106,4132,1504,378,168,42,1.9299421371360757,0.006603477023706579
20160314_142223,0.007,2125718,R9,301445,120759,33878,9106,4132,1504,378,168,42,1.9299449001908053,0.006603621884600063
20160314_142322,0.008,2125712,R9,301458,120765,33881,9107,4132,1504,378,168,42,1.9299663054574954,0.0066074461675049365
20160314_142417,0.009,2125708,R9,301466,120770,33886,9109,4133,1505,378,168,42,1.9299400622846963,0.006619408261066025
20160314_142513,0.01,2125712,R9,301484,120786,33897,9112,4136,1505,378,168,42,1.929942140761875,0.006647230450868788
20160314_142608,0.02,2125655,R9,301592,120868,33945,9130,4141,1507,378,168,42,1.930076309075034,0.00675201900811194
20160314_142707,0.03,2125623,R9,301706,120948,33990,9152,4151,1511,378,168,42,1.9301101609199005,0.006884117433660589
20160314_142808,0.04,2125583,R9,301806,121029,34028,9162,4154,1511,378,168,42,1.9302419543305946,0.006953736773451405
20160314_142906,0.05,2125556,R9,301893,121093,34060,9168,4156,1511,378,168,42,1.9303316139344253,0.0070013691155427086
20160314_143004,0.06,2125473,R9,302007,121184,34107,9179,4163,1511,378,168,42,1.930422067030657,0.007096489187731258
20160314_143047,0.07,2125415,R9,302115,121254,34145,9193,4166,1512,378,168,42,1.930579005560048,0.007175103244860612
20160314_143137,0.08,2125376,R9,302225,121334,34184,9207,4169,1512,378,168,42,1.9307745683793915,0.007259645060454343
20160314_143235,0.09,2125300,R9,302317,121394,34218,9218,4172,1512,378,168,42,1.9309242632114605,0.0073297317264579874
20160314_143334,0.1,2125255,R9,302408,121460,34246,9225,4173,1512,378,168,42,1.9310448125273938,0.007376891009991381
20160314_143432,0.2,2124847,R9,303458,122222,34593,9293,4189,1512,378,168,42,1.9321868037541372,0.007936497772009787
20160314_143527,0.3,2124302,R9,304443,122916,34897,9338,4193,1512,378,168,42,1.933172757564395,0.00837233858820787
20160314_143623,0.4,2123868,R9,305459,123618,35169,9379,4197,1512,378,168,42,1.9341214003319525,0.008788282771957383
