# Datalog Version: 1.04,,,,,,,,,,,,,,
# Log Name: 90_thr_owl_u078-20160314_141444.csv,,,,,,,,,,,,,,
# Image Name: 90_thr_owl.png,,,,,,,,,,,,,,
# Image Path: test_images/Larger/owl-thresh/90_thr_owl.png,,,,,,,,,,,,,,
# Image Resolution: 2100x1800,,,,,,,,,,,,,,
# Base Signal: 2125754,,,,,,,,,,,,,,
# Noise Model: uniform,,,,,,,,,,,,,,
# Noise Seed: 78,,,,,,,,,,,,,,
# Grid Widths: 3|5|10|20|30|50|100|150|300|,,,,,,,,,,,,,,
# Timestamp,Noise%,Signal,Gridcount,3,5,10,20,30,50,100,150,300,Dimension,Variance
20160314_141946,0.0,2125754,R9,301378,120706,33856,9100,4130,1504,378,168,42,1.9298652107157976,0.006562999656605969
20160314_142040,0.0001,2125752,R9,301379,120707,33857,9101,4131,1505,378,168,42,1.9298213732654703,0.006569747135699658
20160314_142141,0.001,2125748,R9,301389,120711,33860,9101,4132,1505,378,168,42,1.9298119690953,0.006573994458563009
20160314_142240,0.002,2125744,R9,301397,120717,33862,9102,4132,1505,378,168,42,1.92982932334214,0.006578255494549773
20160314_142330,0.003,2125739,R9,301408,120723,33867,9103,4133,1505,378,168,42,1.9298337248110282,0.0065874037398314916
20160314_142427,0.004,2125732,R9,301417,120730,33871,9104,4134,1505,378,168,42,1.9298359714857751,0.006596727622898943
20160314_142521,0.005,2125736,R9,301431,120739,33878,9106,4136,1505,378,168,42,1.9298398895836693,0.00661436814569269
20160314_142621,0.006,2125724,R9,301441,120744,33880,9107,4136,1505,378,168,42,1.929859392569459,0.006617720899075085
20160314_142721,0.007,2125717,R9,301454,120752,33883,9109,4138,1505,378,168,42,1.9298630372247674,0.006632623895918653
20160314_142821,0.008,2125706,R9,301461,120758,33886,9110,4139,1506,378,168,42,1.9298214493283974,0.006640794460157802
20160314_142924,0.009,2125703,R9,301476,120766,33892,9113,4140,1506,378,168,42,1.9298561285251528,0.006656349430395275
20160314_143026,0.01,2125702,R9,301489,120776,33894,9114,4140,1506,378,168,42,1.9298753903492134,0.006660470002352746
20160314_143122,0.02,2125659,R9,301600,120866,33932,9128,4149,1510,378,168,42,1.929805105099905,0.006763149991848219
20160314_143219,0.03,2125589,R9,301676,120929,33962,9135,4152,1510,378,168,42,1.9298853429320546,0.00681756157122766
20160314_143318,0.04,2125534,R9,301784,121009,33996,9147,4157,1511,378,168,42,1.929979195696585,0.006894966603217499
20160314_143413,0.05,2125487,R9,301897,121085,34039,9156,4160,1512,378,168,42,1.9300677702864082,0.006960260121297604
20160314_143508,0.06,2125440,R9,301998,121160,34072,9166,4162,1512,378,168,42,1.93021887304075,0.00701991445245255
20160314_143604,0.07,2125385,R9,302086,121230,34109,9175,4162,1512,378,168,42,1.9303785631083559,0.007074726107321888
20160314_143705,0.08,2125312,R9,302172,121295,34144,9183,4166,1512,378,168,42,1.93046414992628,0.00714016206954652
20160314_143802,0.09,2125259,R9,302272,121370,34179,9190,4167,1512,378,168,42,1.9305875670571362,0.007190896158408028
20160314_143902,0.1,2125183,R9,302357,121420,34203,9194,4168,1512,378,168,42,1.9306702796000852,0.0072198826930465745
20160314_143955,0.2,2124597,R9,303348,122130,34549,9285,4185,1512,378,168,42,1.9320971041032062,0.007854988488140724
20160314_144049,0.3,2124160,R9,304405,122851,34880,9347,4196,1512,378,168,42,1.933254040881536,0.00839112832206628
20160314_144146,0.4,2123705,R9,305437,123559,35163,9372,4198,1512,378,168,42,1.934023822608455,0.008735676350489274
20160314_144248,0.5,2123333,R9,306435,124242,35403,9395,4199,1512,378,168,42,1.9347657354857082,0.009051018171045895
20160314_144347,0.6,2122928,R9,307425,124892,35640,9416,4199,1512,378,168,42,1.935504838758177,0.009366832500085317
20160314_144442,0.7,2122499,R9,308418,125533,35861,9429,4200,1512,378,168,42,1.936125851194798,0.009638099648541286
20160314_144538,0.8,2122062,R9,309435,126157,36043,9432,4200,1512,378,168,42,1.936652971651128,0.00981176147028436
20160314_144637,0.9,2121624,R9,310449,126792,36228,9438,4200,1512,378,168,42,1.9372117391355328,0.01002254695135638
20160314_144731,1.0,2121126,R9,311440,127389,36374,9443,4200,1512,378,168,42,1.9377570361177536,0.010173985402399818
20160314_144823,2.0,2116509,R9,320873,132702,37281,9450,4200,1512,378,168,42,1.942523442769414,0.010862597862809955
20160314_144914,3.0,2112223,R9,329406,136809,37596,9450,4200,1512,378,168,42,1.9469839657717172,0.0106444243965714
20160314_144959,4.0,2107342,R9,337226,140032,37732,9450,4200,1512,378,168,42,1.9512264834549409,0.010110726684693667
20160314_145047,5.0,2102461,R9,344609,142622,37781,9450,4200,1512,378,168,42,1.9553464147450428,0.009362616931831092
20160314_145137,6.0,2097809,R9,351425,144654,37794,9450,4200,1512,378,168,42,1.9592285497062831,0.008508721691716816
20160314_145230,7.0,2092721,R9,357506,146171,37800,9450,4200,1512,378,168,42,1.962755126283345,0.0076233979346598275
20160314_145319,8.0,2087791,R9,363150,147348,37800,9450,4200,1512,378,168,42,1.966071889143663,0.006717731978082124
20160314_145404,9.0,2083035,R9,368372,148258,37800,9450,4200,1512,378,168,42,1.969169291078355,0.005836164470660281
20160314_145449,10.0,2078186,R9,373116,148964,37800,9450,4200,1512,378,168,42,1.971994735999154,0.005030459793493759
20160314_145535,15.0,2055173,R9,391810,150647,37800,9450,4200,1512,378,168,42,1.9832345197322498,0.002054061746253376
20160314_145617,20.0,2031499,R9,403427,151080,37800,9450,4200,1512,378,168,42,1.9901996114968301,0.0007430966798622485
20160314_145657,25.0,2007336,R9,410546,151177,37800,9450,4200,1512,378,168,42,1.9944387296150128,0.00024464574715767187
20160314_145737,30.0,1984316,R9,414726,151199,37800,9450,4200,1512,378,168,42,1.996908213432703,7.640574905019741e-05
