# Datalog Version: 1.04,,,,,,,,,,,,,,
# Log Name: 90_thr_owl_u021-20160314_135706.csv,,,,,,,,,,,,,,
# Image Name: 90_thr_owl.png,,,,,,,,,,,,,,
# Image Path: test_images/Larger/owl-thresh/90_thr_owl.png,,,,,,,,,,,,,,
# Image Resolution: 2100x1800,,,,,,,,,,,,,,
# Base Signal: 2125754,,,,,,,,,,,,,,
# Noise Model: uniform,,,,,,,,,,,,,,
# Noise Seed: 21,,,,,,,,,,,,,,
# Grid Widths: 3|5|10|20|30|50|100|150|300|,,,,,,,,,,,,,,
# Timestamp,Noise%,Signal,Gridcount,3,5,10,20,30,50,100,150,300,Dimension,Variance
20160314_140230,0.0,2125754,R9,301378,120706,33856,9100,4130,1504,378,168,42,1.9298652107157976,0.006562999656605969
20160314_140334,0.0001,2125750,R9,301378,120706,33856,9100,4130,1504,378,168,42,1.9298652107157976,0.006562999656605969
20160314_140439,0.001,2125737,R9,301387,120714,33860,9101,4131,1504,378,168,42,1.9298669178479548,0.0065725278262901005
20160314_140539,0.002,2125739,R9,301399,120721,33865,9104,4133,1504,378,168,42,1.9298843210909264,0.006591263326682849
20160314_140642,0.003,2125732,R9,301413,120731,33869,9104,4133,1504,378,168,42,1.929890355747501,0.006593801780605096
20160314_140746,0.004,2125728,R9,301424,120738,33873,9105,4135,1505,378,168,42,1.9298360636030962,0.006605472421865226
20160314_140846,0.005,2125730,R9,301434,120746,33877,9105,4135,1505,378,168,42,1.9298399170324239,0.0066084250039636664
20160314_140945,0.006,2125730,R9,301442,120752,33879,9105,4135,1505,378,168,42,1.9298432129989826,0.006609761725807123
20160314_141048,0.007,2125712,R9,301453,120761,33884,9106,4135,1505,378,168,42,1.9298613972457634,0.006616404921960009
20160314_141148,0.008,2125711,R9,301463,120772,33890,9109,4136,1506,378,168,42,1.9298476698663254,0.00663364012430212
20160314_141245,0.009,2125713,R9,301476,120780,33896,9111,4137,1507,378,168,42,1.9298239519249696,0.006646731971234984
20160314_141344,0.01,2125716,R9,301485,120786,33899,9111,4137,1507,378,168,42,1.929828059543751,0.0066485697159882435
20160314_141440,0.02,2125633,R9,301585,120855,33936,9124,4141,1508,378,168,42,1.9299507423147149,0.006724627818350357
20160314_141539,0.03,2125566,R9,301686,120928,33974,9134,4145,1509,378,168,42,1.9300299113367994,0.00679417146871207
20160314_141641,0.04,2125515,R9,301784,120997,34005,9144,4151,1509,378,168,42,1.9301207018396778,0.006865518172699825
20160314_141741,0.05,2125456,R9,301884,121063,34031,9153,4153,1510,378,168,42,1.930219279098725,0.006914330121013342
20160314_141843,0.06,2125429,R9,302002,121132,34071,9166,4158,1511,378,168,42,1.9303407145222222,0.006993950054402023
20160314_141942,0.07,2125350,R9,302095,121196,34101,9182,4162,1511,378,168,42,1.9305440732730934,0.007078316998142621
20160314_142041,0.08,2125281,R9,302192,121269,34137,9190,4165,1512,378,168,42,1.9306069059869504,0.007139659825000475
20160314_142140,0.09,2125233,R9,302292,121337,34175,9199,4169,1512,378,168,42,1.930715993183295,0.007208521246509877
20160314_142239,0.1,2125180,R9,302413,121426,34225,9211,4172,1512,378,168,42,1.930887789807031,0.007295243475795883
20160314_142340,0.2,2124700,R9,303460,122157,34558,9291,4191,1512,378,168,42,1.9321647647844997,0.0078821191893402
20160314_142437,0.3,2124185,R9,304467,122840,34861,9337,4192,1512,378,168,42,1.9332333206982102,0.008298855454508458
20160314_142534,0.4,2123718,R9,305441,123498,35123,9367,4196,1512,378,168,42,1.9340208315823684,0.008645384653174232
20160314_142631,0.5,2123204,R9,306361,124135,35375,9398,4200,1512,378,168,42,1.9347878018783657,0.009018246653290148
20160314_142724,0.6,2122619,R9,307360,124804,35615,9420,4200,1512,378,168,42,1.935537665067991,0.009343038454413229
20160314_142822,0.7,2122193,R9,308353,125464,35837,9435,4200,1512,378,168,42,1.936191056279723,0.009630174992725268
20160314_142920,0.8,2121781,R9,309346,126105,36029,9442,4200,1512,378,168,42,1.9367447003490181,0.009847387797331603
20160314_143014,0.9,2121353,R9,310300,126725,36211,9444,4200,1512,378,168,42,1.9372096035176003,0.010046630243797173
20160314_143108,1.0,2120859,R9,311284,127338,36364,9446,4200,1512,378,168,42,1.9377008510987,0.010203053158087358
20160314_143201,2.0,2116058,R9,320526,132675,37252,9450,4200,1512,378,168,42,1.9422717701505179,0.010930117415026053
20160314_143256,3.0,2111197,R9,329033,136781,37600,9450,4200,1512,378,168,42,1.9467198973309503,0.010775300951332872
20160314_143343,4.0,2106360,R9,337038,140043,37732,9450,4200,1512,378,168,42,1.9510849707451792,0.010191102190380377
20160314_143431,5.0,2101531,R9,344392,142574,37779,9450,4200,1512,378,168,42,1.9552139435768408,0.009403709431975693
20160314_143520,6.0,2096862,R9,351239,144552,37794,9450,4200,1512,378,168,42,1.9591444029177252,0.008493717716069958
20160314_143608,7.0,2091956,R9,357306,146085,37799,9450,4200,1512,378,168,42,1.9626560745400607,0.007622322688272315
20160314_143656,8.0,2087097,R9,362912,147272,37799,9450,4200,1512,378,168,42,1.965944671803186,0.006733737019276214
20160314_143742,9.0,2082524,R9,368044,148195,37800,9450,4200,1512,378,168,42,1.9689786671604663,0.0058846987868421035
20160314_143829,10.0,2077486,R9,372786,148929,37800,9450,4200,1512,378,168,42,1.9717933399753278,0.005093472017636841
20160314_143915,15.0,2053224,R9,391530,150628,37800,9450,4200,1512,378,168,42,1.9830677037873639,0.002090533296276475
20160314_143956,20.0,2030161,R9,403168,151081,37800,9450,4200,1512,378,168,42,1.9900420364777172,0.0007678026279714509
20160314_144032,25.0,2006087,R9,410333,151180,37800,9450,4200,1512,378,168,42,1.99431046285288,0.0002564951923170946
20160314_144111,30.0,1982725,R9,414652,151195,37800,9450,4200,1512,378,168,42,1.996866249929648,7.822203389493006e-05
20160314_144152,35.0,1959376,R9,417102,151199,37800,9450,4200,1512,378,168,42,1.9983061305317613,2.291663373417634e-05
20160314_144228,40.0,1935901,R9,418429,151200,37800,9450,4200,1512,378,168,42,1.9990829822617515,6.727372258099478e-06
20160314_144307,45.0,1912712,R9,419058,151200,37800,9450,4200,1512,378,168,42,1.9994505522017596,2.4151430639289055e-06
20160314_144345,50.0,1889369,R9,419180,151200,37800,9450,4200,1512,378,168,42,1.9995217816899062,1.8295420168706844e-06
