# Datalog Version: 1.04,,,,,,,,,,,,,,
# Log Name: 90_thr_owl_u072-20160314_141234.csv,,,,,,,,,,,,,,
# Image Name: 90_thr_owl.png,,,,,,,,,,,,,,
# Image Path: test_images/Larger/owl-thresh/90_thr_owl.png,,,,,,,,,,,,,,
# Image Resolution: 2100x1800,,,,,,,,,,,,,,
# Base Signal: 2125754,,,,,,,,,,,,,,
# Noise Model: uniform,,,,,,,,,,,,,,
# Noise Seed: 72,,,,,,,,,,,,,,
# Grid Widths: 3|5|10|20|30|50|100|150|300|,,,,,,,,,,,,,,
# Timestamp,Noise%,Signal,Gridcount,3,5,10,20,30,50,100,150,300,Dimension,Variance
20160314_141754,0.0,2125754,R9,301378,120706,33856,9100,4130,1504,378,168,42,1.9298652107157976,0.006562999656605969
20160314_141854,0.0001,2125755,R9,301380,120707,33856,9100,4130,1504,378,168,42,1.9298663013616169,0.006562800172670339
20160314_141959,0.001,2125748,R9,301385,120710,33858,9100,4130,1504,378,168,42,1.9298687613376613,0.006563956690547527
20160314_142058,0.002,2125747,R9,301394,120717,33863,9101,4130,1504,378,168,42,1.9298863958991348,0.0065705944111869126
20160314_142201,0.003,2125733,R9,301405,120725,33865,9101,4130,1504,378,168,42,1.9298910612667282,0.006571786298754652
20160314_142305,0.004,2125720,R9,301416,120732,33870,9101,4130,1504,378,168,42,1.92989625971193,0.006574931430573786
20160314_142407,0.005,2125713,R9,301430,120742,33874,9102,4130,1504,378,168,42,1.9299163524511633,0.006580501820549025
20160314_142458,0.006,2125708,R9,301442,120749,33878,9104,4132,1505,378,168,42,1.929876907812591,0.006594695534356968
20160314_142604,0.007,2125690,R9,301446,120753,33881,9107,4133,1505,378,168,42,1.9299047920853938,0.0066094097741065125
20160314_142705,0.008,2125679,R9,301456,120763,33886,9109,4134,1505,378,168,42,1.9299202927833907,0.006623063358316616
20160314_142804,0.009,2125680,R9,301465,120769,33887,9109,4134,1505,378,168,42,1.9299244004367229,0.006623383395904317
20160314_142903,0.01,2125669,R9,301476,120777,33892,9110,4134,1505,378,168,42,1.9299431114294756,0.006629838005761833
20160314_142958,0.02,2125618,R9,301581,120849,33933,9121,4138,1508,378,168,42,1.929954697086811,0.0067030604402349425
20160314_143059,0.03,2125556,R9,301678,120925,33971,9133,4144,1510,378,168,42,1.929983712455972,0.006787778626489791
20160314_143159,0.04,2125502,R9,301773,120998,34004,9146,4146,1510,378,168,42,1.9301732305242258,0.0068578691755132055
20160314_143303,0.05,2125433,R9,301868,121065,34031,9154,4151,1510,378,168,42,1.9302498535984114,0.006915454294225431
20160314_143358,0.06,2125362,R9,301959,121129,34059,9165,4156,1511,378,168,42,1.9303240969165412,0.006984898479618878
20160314_143457,0.07,2125308,R9,302060,121203,34094,9177,4156,1511,378,168,42,1.9305340423701347,0.007048355333961929
20160314_143554,0.08,2125283,R9,302168,121275,34128,9185,4161,1511,378,168,42,1.9306183332416258,0.007111343134360118
20160314_143653,0.09,2125253,R9,302274,121349,34158,9198,4166,1511,378,168,42,1.930769503033524,0.007191043365717728
20160314_143754,0.1,2125208,R9,302383,121426,34197,9210,4171,1512,378,168,42,1.9308648647626003,0.007274070168193349
20160314_143854,0.2,2124623,R9,303390,122138,34540,9295,4190,1512,378,168,42,1.9321885721500385,0.007893325174553954
20160314_143957,0.3,2124128,R9,304422,122848,34869,9352,4197,1512,378,168,42,1.933322552608192,0.008399568269409961
20160314_144052,0.4,2123675,R9,305438,123556,35131,9380,4197,1512,378,168,42,1.9341505083644481,0.008737645873805603
20160314_144150,0.5,2123238,R9,306464,124227,35396,9406,4200,1512,378,168,42,1.9349312442405326,0.009082421317979926
20160314_144245,0.6,2122723,R9,307403,124858,35597,9423,4200,1512,378,168,42,1.9355847956596457,0.009341197656975973
20160314_144340,0.7,2122288,R9,308427,125539,35822,9434,4200,1512,378,168,42,1.9361977472138467,0.00960888827447853
20160314_144435,0.8,2121772,R9,309406,126212,36022,9442,4200,1512,378,168,42,1.9367375670194231,0.00985865116651097
20160314_144536,0.9,2121369,R9,310390,126831,36196,9447,4200,1512,378,168,42,1.937267389703949,0.010049907547133563
20160314_144634,1.0,2120939,R9,311376,127430,36352,9447,4200,1512,378,168,42,1.937740220807708,0.010195467541366054
20160314_144727,2.0,2115916,R9,320513,132651,37288,9450,4200,1512,378,168,42,1.9422734894931475,0.01098036169108857
20160314_144818,3.0,2110639,R9,329176,136845,37621,9450,4200,1512,378,168,42,1.9467961139235443,0.010793264867613558
20160314_144908,4.0,2105991,R9,337262,140183,37734,9450,4200,1512,378,168,42,1.9511832357931522,0.010212801090472972
20160314_144959,5.0,2101452,R9,344635,142694,37781,9450,4200,1512,378,168,42,1.9553323910205092,0.009409520566245135
20160314_145048,6.0,2096520,R9,351269,144640,37795,9450,4200,1512,378,168,42,1.9591261304355954,0.008553409399662362
20160314_145138,7.0,2092039,R9,357528,146154,37797,9450,4200,1512,378,168,42,1.9627776703703759,0.0076012950722860444
20160314_145224,8.0,2087298,R9,363181,147331,37798,9450,4200,1512,378,168,42,1.9661002034498112,0.006694614742711221
20160314_145312,9.0,2082844,R9,368344,148236,37799,9450,4200,1512,378,168,42,1.9691602423825096,0.00582812074097262
20160314_145359,10.0,2078177,R9,373187,148932,37799,9450,4200,1512,378,168,42,1.9720551239195623,0.004990196336338298
20160314_145443,15.0,2054459,R9,391671,150659,37800,9450,4200,1512,378,168,42,1.9831425660747604,0.002081769179046846
20160314_145528,20.0,2031303,R9,403157,151081,37800,9450,4200,1512,378,168,42,1.990035359961709,0.0007688494020768258
20160314_145611,25.0,2007907,R9,410427,151176,37800,9450,4200,1512,378,168,42,1.994368216316515,0.0002508028247445707
20160314_145650,30.0,1983843,R9,414687,151196,37800,9450,4200,1512,378,168,42,1.9968864781804596,7.728094080035966e-05
20160314_145729,35.0,1960077,R9,417140,151200,37800,9450,4200,1512,378,168,42,1.9983279973412087,2.236474312804038e-05
20160314_145810,40.0,1937280,R9,418497,151200,37800,9450,4200,1512,378,168,42,1.9991227461814836,6.156594096814007e-06
20160314_145848,45.0,1913214,R9,419037,151200,37800,9450,4200,1512,378,168,42,1.9994382892963083,2.52415131713329e-06
20160314_145925,50.0,1888948,R9,419194,151200,37800,9450,4200,1512,378,168,42,1.9995299542395821,1.7675441350943886e-06
