# Datalog Version: 1.04,,,,,,,,,,,,,,
# Log Name: 90_thr_owl_u038-20160314_140158.csv,,,,,,,,,,,,,,
# Image Name: 90_thr_owl.png,,,,,,,,,,,,,,
# Image Path: test_images/Larger/owl-thresh/90_thr_owl.png,,,,,,,,,,,,,,
# Image Resolution: 2100x1800,,,,,,,,,,,,,,
# Base Signal: 2125754,,,,,,,,,,,,,,
# Noise Model: uniform,,,,,,,,,,,,,,
# Noise Seed: 38,,,,,,,,,,,,,,
# Grid Widths: 3|5|10|20|30|50|100|150|300|,,,,,,,,,,,,,,
# Timestamp,Noise%,Signal,Gridcount,3,5,10,20,30,50,100,150,300,Dimension,Variance
20160314_140711,0.0,2125754,R9,301378,120706,33856,9100,4130,1504,378,168,42,1.9298652107157976,0.006562999656605969
20160314_140810,0.0001,2125751,R9,301378,120706,33856,9100,4130,1504,378,168,42,1.9298652107157976,0.006562999656605969
20160314_140906,0.001,2125739,R9,301387,120711,33859,9101,4131,1504,378,168,42,1.9298685174756285,0.006570833809128126
20160314_141004,0.002,2125738,R9,301399,120719,33864,9101,4131,1504,378,168,42,1.9298739947268806,0.006574017116897397
20160314_141102,0.003,2125748,R9,301417,120730,33869,9102,4132,1504,378,168,42,1.9298814112296725,0.006583024189436628
20160314_141159,0.004,2125748,R9,301426,120735,33873,9102,4132,1504,378,168,42,1.9298860520618217,0.006585302303366706
20160314_141255,0.005,2125753,R9,301437,120743,33877,9105,4134,1504,378,168,42,1.9299021126479021,0.006603995924256677
20160314_141356,0.006,2125747,R9,301442,120748,33879,9105,4134,1504,378,168,42,1.9299035062194898,0.006605790261366402
20160314_141453,0.007,2125754,R9,301456,120758,33885,9109,4136,1505,378,168,42,1.9298922027345435,0.006627789263990686
20160314_141549,0.008,2125753,R9,301460,120762,33886,9110,4136,1505,378,168,42,1.92990736354053,0.006631687711443104
20160314_141646,0.009,2125744,R9,301472,120768,33889,9110,4136,1505,378,168,42,1.9299139061534696,0.0066327361589205444
20160314_141746,0.01,2125741,R9,301478,120772,33892,9112,4137,1505,378,168,42,1.9299293596433393,0.006644242014523751
20160314_141846,0.02,2125709,R9,301581,120842,33921,9122,4141,1505,378,168,42,1.9300545451092428,0.006706189781145276
20160314_141947,0.03,2125675,R9,301681,120914,33961,9140,4148,1506,378,168,42,1.9301994145183448,0.006813054202353623
20160314_142039,0.04,2125646,R9,301807,121006,34015,9163,4154,1508,378,168,42,1.930396882589169,0.006941748611277153
20160314_142128,0.05,2125615,R9,301912,121080,34047,9171,4157,1508,378,168,42,1.9305084082645603,0.006999058536401548
20160314_142220,0.06,2125560,R9,302024,121161,34083,9177,4158,1508,378,168,42,1.9306245123350267,0.007046131031713759
20160314_142317,0.07,2125514,R9,302138,121235,34115,9181,4159,1508,378,168,42,1.9307180266092983,0.0070811300980376315
20160314_142410,0.08,2125478,R9,302240,121312,34159,9198,4166,1512,378,168,42,1.930719021949903,0.007187940061299323
20160314_142511,0.09,2125454,R9,302344,121394,34195,9204,4169,1512,378,168,42,1.93079738084779,0.007245104804125747
20160314_142608,0.1,2125419,R9,302454,121477,34234,9213,4171,1512,378,168,42,1.9309369572819288,0.007310781908176048
20160314_142705,0.2,2125012,R9,303515,122229,34594,9294,4187,1512,378,168,42,1.9322732103551188,0.007922544349064439
20160314_142757,0.3,2124488,R9,304518,122917,34888,9342,4192,1512,378,168,42,1.9333024728207773,0.008359007353854007
20160314_142848,0.4,2124034,R9,305532,123594,35165,9373,4196,1512,378,168,42,1.934125643004354,0.008724697787867946
20160314_142943,0.5,2123515,R9,306530,124259,35411,9401,4198,1512,378,168,42,1.9349296121929067,0.009066759494601034
20160314_143041,0.6,2123040,R9,307486,124902,35638,9421,4200,1512,378,168,42,1.935601018881406,0.009372351563391947
20160314_143136,0.7,2122610,R9,308535,125584,35852,9428,4200,1512,378,168,42,1.9361789477665026,0.009602241312841058
20160314_143232,0.8,2122196,R9,309556,126199,36037,9433,4200,1512,378,168,42,1.9367407801959475,0.00978407545736799
20160314_143326,0.9,2121683,R9,310492,126764,36193,9439,4200,1512,378,168,42,1.9372734020721616,0.00994914284125635
20160314_143418,1.0,2121289,R9,311532,127423,36357,9441,4200,1512,378,168,42,1.937785031673827,0.010122171118674195
20160314_143515,2.0,2116602,R9,320892,132751,37257,9449,4200,1512,378,168,42,1.9425006291830234,0.01084126171988557
20160314_143607,3.0,2111805,R9,329499,136774,37600,9450,4200,1512,378,168,42,1.9470695105013829,0.010590792119775509
20160314_143657,4.0,2107166,R9,337465,140102,37739,9450,4200,1512,378,168,42,1.9513676809053293,0.01007968003087309
20160314_143751,5.0,2102437,R9,344822,142652,37777,9450,4200,1512,378,168,42,1.9554840787454348,0.009303686658443052
20160314_143842,6.0,2097517,R9,351506,144603,37790,9450,4200,1512,378,168,42,1.9593076414658077,0.008437223521901072
20160314_143935,7.0,2093079,R9,357686,146137,37797,9450,4200,1512,378,168,42,1.9628932730805375,0.00753595815105621
20160314_144027,8.0,2088153,R9,363212,147324,37799,9450,4200,1512,378,168,42,1.9661241477386042,0.006680243131709598
20160314_144111,9.0,2083425,R9,368366,148225,37800,9450,4200,1512,378,168,42,1.96917963364935,0.005814341006089208
20160314_144152,10.0,2078074,R9,373147,148926,37800,9450,4200,1512,378,168,42,1.9720314872882676,0.004996837989910241
20160314_144232,15.0,2054392,R9,391593,150650,37800,9450,4200,1512,378,168,42,1.9830976747616729,0.002090289835843007
20160314_144309,20.0,2030718,R9,403273,151082,37800,9450,4200,1512,378,168,42,1.9901053316625914,0.0007581241505287047
20160314_144343,25.0,2007612,R9,410574,151188,37800,9450,4200,1512,378,168,42,1.994450734987797,0.00024490610889116977
20160314_144419,30.0,1984809,R9,414823,151198,37800,9450,4200,1512,378,168,42,1.996965865610639,7.351552951910085e-05
20160314_144500,35.0,1961085,R9,417179,151200,37800,9450,4200,1512,378,168,42,1.998350874379975,2.1756922484986832e-05
20160314_144541,40.0,1937298,R9,418444,151200,37800,9450,4200,1512,378,168,42,1.99909175427012,6.599282446759664e-06
20160314_144619,45.0,1913610,R9,418984,151200,37800,9450,4200,1512,378,168,42,1.9994073373257866,2.8099923632471427e-06
20160314_144702,50.0,1890054,R9,419156,151200,37800,9450,4200,1512,378,168,42,1.9995077709696973,1.938315346180139e-06
