# Datalog Version: 1.04,,,,,,,,,,,,,,
# Log Name: 90_thr_owl_u019-20160314_135654.csv,,,,,,,,,,,,,,
# Image Name: 90_thr_owl.png,,,,,,,,,,,,,,
# Image Path: test_images/Larger/owl-thresh/90_thr_owl.png,,,,,,,,,,,,,,
# Image Resolution: 2100x1800,,,,,,,,,,,,,,
# Base Signal: 2125754,,,,,,,,,,,,,,
# Noise Model: uniform,,,,,,,,,,,,,,
# Noise Seed: 19,,,,,,,,,,,,,,
# Grid Widths: 3|5|10|20|30|50|100|150|300|,,,,,,,,,,,,,,
# Timestamp,Noise%,Signal,Gridcount,3,5,10,20,30,50,100,150,300,Dimension,Variance
20160314_140159,0.0,2125754,R9,301378,120706,33856,9100,4130,1504,378,168,42,1.9298652107157976,0.006562999656605969
20160314_140254,0.0001,2125759,R9,301380,120708,33856,9100,4130,1504,378,168,42,1.9298657681303057,0.006563115347467138
20160314_140352,0.001,2125757,R9,301388,120711,33859,9100,4130,1504,378,168,42,1.9298706638813101,0.006564249846881955
20160314_140451,0.002,2125754,R9,301399,120717,33862,9101,4131,1505,378,168,42,1.9298322794278295,0.006571495764243725
20160314_140548,0.003,2125740,R9,301410,120724,33865,9102,4131,1505,378,168,42,1.9298515360414568,0.006576093980525406
20160314_140649,0.004,2125727,R9,301421,120730,33868,9102,4131,1505,378,168,42,1.9298572674373322,0.006577407131526568
20160314_140749,0.005,2125720,R9,301426,120735,33870,9102,4131,1505,378,168,42,1.9298586609373805,0.006579201214580413
20160314_140846,0.006,2125716,R9,301432,120737,33871,9103,4132,1505,378,168,42,1.9298611317121066,0.006585249974112808
20160314_140944,0.007,2125717,R9,301448,120751,33879,9104,4134,1506,378,168,42,1.929807189133419,0.006601213780702634
20160314_141043,0.008,2125716,R9,301456,120757,33882,9106,4134,1506,378,168,42,1.9298385905987208,0.006609108414477591
20160314_141137,0.009,2125720,R9,301474,120769,33887,9109,4134,1506,378,168,42,1.9298889524580245,0.006620895497884139
20160314_141235,0.01,2125714,R9,301483,120776,33891,9111,4135,1506,378,168,42,1.929905237768087,0.006633002230400018
20160314_141337,0.02,2125694,R9,301596,120864,33932,9128,4144,1508,378,168,42,1.9299649073102656,0.006743878205588279
