# Datalog Version: 1.04,,,,,,,,,,,,,,
# Log Name: 90_thr_owl_u047-20160314_140700.csv,,,,,,,,,,,,,,
# Image Name: 90_thr_owl.png,,,,,,,,,,,,,,
# Image Path: test_images/Larger/owl-thresh/90_thr_owl.png,,,,,,,,,,,,,,
# Image Resolution: 2100x1800,,,,,,,,,,,,,,
# Base Signal: 2125754,,,,,,,,,,,,,,
# Noise Model: uniform,,,,,,,,,,,,,,
# Noise Seed: 47,,,,,,,,,,,,,,
# Grid Widths: 3|5|10|20|30|50|100|150|300|,,,,,,,,,,,,,,
# Timestamp,Noise%,Signal,Gridcount,3,5,10,20,30,50,100,150,300,Dimension,Variance
20160314_141219,0.0,2125754,R9,301378,120706,33856,9100,4130,1504,378,168,42,1.9298652107157976,0.006562999656605969
20160314_141314,0.0001,2125758,R9,301382,120708,33856,9100,4130,1504,378,168,42,1.929867392001078,0.006562600730609728
20160314_141412,0.001,2125762,R9,301391,120716,33860,9100,4130,1504,378,168,42,1.9298704335947352,0.006565803788662558
20160314_141508,0.002,2125753,R9,301400,120724,33867,9104,4131,1504,378,168,42,1.9299143108459809,0.006586571306954287
20160314_141609,0.003,2125744,R9,301409,120729,33870,9106,4132,1504,378,168,42,1.929931667081201,0.006597450925674527
20160314_141711,0.004,2125736,R9,301417,120734,33872,9106,4132,1504,378,168,42,1.9299354962481308,0.006598459539549299
20160314_141806,0.005,2125733,R9,301428,120741,33876,9107,4132,1504,378,168,42,1.9299547451351593,0.0066038667876724055
20160314_141901,0.006,2125729,R9,301436,120743,33876,9107,4132,1504,378,168,42,1.929960173361364,0.006602433496432069
20160314_142002,0.007,2125727,R9,301450,120749,33881,9110,4132,1504,378,168,42,1.930010482053491,0.0066137177355563865
20160314_142102,0.008,2125724,R9,301462,120758,33887,9111,4132,1504,378,168,42,1.9300294699506844,0.006621078355039331
20160314_142201,0.009,2125723,R9,301472,120762,33889,9111,4132,1504,378,168,42,1.9300354549903618,0.006621257208324896
20160314_142304,0.01,2125732,R9,301487,120772,33896,9113,4132,1504,378,168,42,1.9300703844326756,0.006632107610699514
20160314_142404,0.02,2125684,R9,301596,120845,33926,9124,4137,1505,378,168,42,1.9301546187111631,0.006698976425096384
20160314_142500,0.03,2125641,R9,301707,120920,33969,9143,4145,1505,378,168,42,1.9303480571256972,0.006814417788033043
20160314_142559,0.04,2125600,R9,301805,120989,34002,9153,4148,1506,378,168,42,1.9304419200252894,0.006876564440127694
20160314_142651,0.05,2125550,R9,301912,121066,34037,9164,4151,1508,378,168,42,1.9305099948751498,0.006942774195038434
20160314_142748,0.06,2125526,R9,302026,121147,34074,9174,4156,1509,378,168,42,1.930579659936046,0.007015288048834014
20160314_142852,0.07,2125466,R9,302111,121205,34096,9184,4158,1510,378,168,42,1.9306838727247007,0.007067698360104976
20160314_142947,0.08,2125411,R9,302203,121272,34119,9187,4160,1510,378,168,42,1.9307340203903733,0.007098782999523807
20160314_143044,0.09,2125346,R9,302301,121343,34161,9198,4163,1510,378,168,42,1.9308829595991444,0.007175902996004692
20160314_143144,0.1,2125313,R9,302413,121420,34190,9210,4166,1511,378,168,42,1.931011174671857,0.007243916214090271
20160314_143245,0.2,2124940,R9,303434,122143,34523,9279,4184,1512,378,168,42,1.9320921034960303,0.007785247063596669
20160314_143346,0.3,2124541,R9,304449,122829,34838,9335,4195,1512,378,168,42,1.9331517182939024,0.008273906307001437
20160314_143445,0.4,2124063,R9,305456,123527,35117,9376,4199,1512,378,168,42,1.9340951691539576,0.008689250600920944
20160314_143547,0.5,2123470,R9,306427,124160,35352,9400,4199,1512,378,168,42,1.9348699193086005,0.008989865828689419
20160314_143646,0.6,2123083,R9,307453,124830,35614,9415,4200,1512,378,168,42,1.9355303548274878,0.009297363218332301
20160314_143741,0.7,2122534,R9,308454,125469,35821,9430,4200,1512,378,168,42,1.9362008048489256,0.009553749049822133
20160314_143839,0.8,2121962,R9,309385,126056,36007,9436,4200,1512,378,168,42,1.9367192299849016,0.009756761777410227
20160314_143935,0.9,2121519,R9,310415,126698,36186,9441,4200,1512,378,168,42,1.9372733388763155,0.009947337310188974
20160314_144035,1.0,2120920,R9,311332,127259,36343,9445,4200,1512,378,168,42,1.9377649791827398,0.010118398365212443
20160314_144137,2.0,2115943,R9,320560,132487,37263,9450,4200,1512,378,168,42,1.9423889953644533,0.010830517327760168
20160314_144225,3.0,2110977,R9,329185,136718,37598,9450,4200,1512,378,168,42,1.9468625663863053,0.010671006512489154
20160314_144317,4.0,2106184,R9,337169,139979,37729,9450,4200,1512,378,168,42,1.9512094847482917,0.010089542490876232
20160314_144410,5.0,2101296,R9,344439,142473,37776,9450,4200,1512,378,168,42,1.9552929489499247,0.009304799693628976
20160314_144505,6.0,2096756,R9,351104,144445,37789,9450,4200,1512,378,168,42,1.959097994555684,0.008453610231371556
20160314_144555,7.0,2091804,R9,357165,146005,37798,9450,4200,1512,378,168,42,1.962594748920023,0.00760651102419538
20160314_144643,8.0,2086708,R9,362735,147169,37798,9450,4200,1512,378,168,42,1.965870328055555,0.006710855788374751
20160314_144729,9.0,2082231,R9,368106,148124,37800,9450,4200,1512,378,168,42,1.9690507302826017,0.005816413389311138
20160314_144817,10.0,2077422,R9,372846,148850,37800,9450,4200,1512,378,168,42,1.9718668733853082,0.005024492598154713
