# Datalog Version: 1.04,,,,,,,,,,,,,,
# Log Name: 90_thr_owl_u061-20160314_141035.csv,,,,,,,,,,,,,,
# Image Name: 90_thr_owl.png,,,,,,,,,,,,,,
# Image Path: test_images/Larger/owl-thresh/90_thr_owl.png,,,,,,,,,,,,,,
# Image Resolution: 2100x1800,,,,,,,,,,,,,,
# Base Signal: 2125754,,,,,,,,,,,,,,
# Noise Model: uniform,,,,,,,,,,,,,,
# Noise Seed: 61,,,,,,,,,,,,,,
# Grid Widths: 3|5|10|20|30|50|100|150|300|,,,,,,,,,,,,,,
# Timestamp,Noise%,Signal,Gridcount,3,5,10,20,30,50,100,150,300,Dimension,Variance
20160314_141551,0.0,2125754,R9,301378,120706,33856,9100,4130,1504,378,168,42,1.9298652107157976,0.006562999656605969
20160314_141643,0.0001,2125753,R9,301377,120706,33856,9100,4130,1504,378,168,42,1.929864398770982,0.006563256946723336
20160314_141738,0.001,2125756,R9,301391,120719,33863,9101,4130,1504,378,168,42,1.9298828938160553,0.00657199688040405
20160314_141827,0.002,2125761,R9,301407,120730,33867,9101,4130,1504,378,168,42,1.9298900192879342,0.006574353958525956
20160314_141925,0.003,2125760,R9,301419,120739,33870,9102,4130,1504,378,168,42,1.9299090217075472,0.006579369304244734
20160314_142022,0.004,2125750,R9,301423,120741,33871,9103,4130,1504,378,168,42,1.9299252595360672,0.006582753149022254
20160314_142115,0.005,2125741,R9,301436,120749,33874,9104,4131,1504,378,168,42,1.9299302093510076,0.006590428547635798
20160314_142205,0.006,2125734,R9,301450,120758,33878,9105,4131,1504,378,168,42,1.9299508304604958,0.0065956982247946236
20160314_142305,0.007,2125746,R9,301466,120772,33884,9106,4131,1504,378,168,42,1.929970408486773,0.00660356158064134
20160314_142407,0.008,2125740,R9,301474,120778,33887,9106,4131,1504,378,168,42,1.929973704452505,0.006605660101732154
20160314_142513,0.009,2125743,R9,301491,120795,33894,9110,4132,1505,378,168,42,1.9299764643118336,0.006626848845519804
20160314_142611,0.01,2125739,R9,301501,120800,33897,9111,4132,1505,378,168,42,1.9299959607488149,0.006631217627322243
20160314_142709,0.02,2125686,R9,301615,120871,33929,9124,4137,1506,378,168,42,1.9301134339987933,0.006703833818648694
20160314_142806,0.03,2125594,R9,301721,120944,33967,9135,4138,1506,378,168,42,1.930299353903271,0.006766891797233071
20160314_142903,0.04,2125512,R9,301807,121008,33999,9145,4142,1508,378,168,42,1.9303281736950668,0.006833008299784858
20160314_143003,0.05,2125452,R9,301930,121094,34033,9153,4147,1508,378,168,42,1.9304173233545239,0.00689457061203527
20160314_143110,0.06,2125382,R9,302038,121167,34077,9169,4150,1508,378,168,42,1.9306435358454068,0.006986468507972404
20160314_143212,0.07,2125339,R9,302144,121241,34114,9178,4155,1510,378,168,42,1.9306537605894074,0.007054444749783935
20160314_143305,0.08,2125321,R9,302263,121327,34154,9187,4158,1510,378,168,42,1.9307839921526118,0.0071214306306951625
20160314_143400,0.09,2125258,R9,302368,121404,34194,9202,4163,1511,378,168,42,1.930917858238487,0.007216100801390688
20160314_143452,0.1,2125246,R9,302469,121486,34233,9216,4167,1512,378,168,42,1.9310469902463046,0.007307271005245877
20160314_143551,0.2,2124727,R9,303490,122206,34552,9288,4186,1512,378,168,42,1.932197725970597,0.007857450448609334
20160314_143651,0.3,2124246,R9,304497,122924,34857,9342,4194,1512,378,168,42,1.9332516022106458,0.008339714000182631
20160314_143746,0.4,2123790,R9,305541,123626,35145,9385,4197,1512,378,168,42,1.9342647436650524,0.008770562656607578
20160314_143840,0.5,2123261,R9,306536,124295,35398,9408,4197,1512,378,168,42,1.935026142618479,0.00909824398641903
20160314_143936,0.6,2122831,R9,307525,124963,35625,9423,4198,1512,378,168,42,1.9356580729265283,0.009377879759015965
20160314_144026,0.7,2122362,R9,308518,125597,35821,9431,4199,1512,378,168,42,1.9362146510773655,0.009586674163632814
20160314_144120,0.8,2121888,R9,309556,126246,36017,9440,4200,1512,378,168,42,1.9368117274980543,0.00980612629594198
20160314_144222,0.9,2121402,R9,310565,126879,36186,9442,4200,1512,378,168,42,1.9373132222873426,0.009973460242364424
20160314_144318,1.0,2120897,R9,311539,127506,36346,9444,4200,1512,378,168,42,1.9377892695755463,0.010149858331200388
20160314_144416,2.0,2116280,R9,320895,132848,37304,9449,4200,1512,378,168,42,1.9424559030911683,0.010971688246613234
20160314_144507,3.0,2111475,R9,329310,136960,37621,9450,4200,1512,378,168,42,1.9468416386727685,0.010819881648668933
20160314_144556,4.0,2106799,R9,337153,140195,37731,9450,4200,1512,378,168,42,1.951098628026788,0.010260625504017625
