# Datalog Version: 1.04,,,,,,,,,,,,,,
# Log Name: 90_thr_owl_u010-20160314_135334.csv,,,,,,,,,,,,,,
# Image Name: 90_thr_owl.png,,,,,,,,,,,,,,
# Image Path: test_images/Larger/owl-thresh/90_thr_owl.png,,,,,,,,,,,,,,
# Image Resolution: 2100x1800,,,,,,,,,,,,,,
# Base Signal: 2125754,,,,,,,,,,,,,,
# Noise Model: uniform,,,,,,,,,,,,,,
# Noise Seed: 10,,,,,,,,,,,,,,
# Grid Widths: 3|5|10|20|30|50|100|150|300|,,,,,,,,,,,,,,
# Timestamp,Noise%,Signal,Gridcount,3,5,10,20,30,50,100,150,300,Dimension,Variance
20160314_135852,0.0,2125754,R9,301378,120706,33856,9100,4130,1504,378,168,42,1.9298652107157976,0.006562999656605969
20160314_135954,0.0001,2125752,R9,301378,120706,33856,9100,4130,1504,378,168,42,1.9298652107157976,0.006562999656605969
20160314_140053,0.001,2125751,R9,301387,120711,33858,9101,4130,1504,378,168,42,1.9298839117461735,0.006566757716739806
20160314_140156,0.002,2125754,R9,301403,120723,33865,9104,4132,1504,378,168,42,1.929901889102635,0.006587342898322433
20160314_140300,0.003,2125751,R9,301410,120730,33867,9105,4133,1504,378,168,42,1.929902506923219,0.0065957165614655
20160314_140401,0.004,2125741,R9,301420,120737,33870,9105,4133,1504,378,168,42,1.9299068935458483,0.006597588492994703
20160314_140504,0.005,2125728,R9,301429,120745,33876,9107,4133,1504,378,168,42,1.929938037824258,0.006608252080756767
20160314_140603,0.006,2125724,R9,301436,120750,33879,9108,4134,1504,378,168,42,1.9299397210062759,0.00661678967341397
20160314_140707,0.007,2125720,R9,301447,120756,33883,9108,4134,1504,378,168,42,1.9299454523206625,0.006618846533989452
20160314_140806,0.008,2125713,R9,301455,120764,33888,9111,4134,1504,378,168,42,1.929989819975727,0.006632090478882967
20160314_140903,0.009,2125707,R9,301463,120769,33889,9112,4134,1504,378,168,42,1.9300076917329954,0.006635407816839677
20160314_141006,0.01,2125698,R9,301474,120775,33890,9112,4134,1504,378,168,42,1.9300134227507844,0.006635205995479314
20160314_141108,0.02,2125676,R9,301575,120844,33929,9131,4140,1505,378,168,42,1.9301901460704585,0.006738629733780399
20160314_141206,0.03,2125623,R9,301686,120922,33967,9143,4147,1507,378,168,42,1.9302138081716422,0.006822507803516449
20160314_141306,0.04,2125593,R9,301791,121002,33999,9150,4148,1507,378,168,42,1.9303389839670158,0.006870349137187431
20160314_141406,0.05,2125549,R9,301906,121089,34042,9162,4152,1507,378,168,42,1.9304923573076764,0.006953680666062965
20160314_141504,0.06,2125489,R9,301994,121151,34066,9166,4152,1507,378,168,42,1.9305865746665565,0.00698188208927345
20160314_141600,0.07,2125431,R9,302092,121223,34105,9169,4154,1507,378,168,42,1.9306389785390794,0.007026176503296353
20160314_141700,0.08,2125361,R9,302191,121289,34148,9181,4160,1509,378,168,42,1.9306743296126199,0.007111505677272167
20160314_141757,0.09,2125321,R9,302295,121368,34190,9192,4165,1511,378,168,42,1.930708198871342,0.007193176510318327
20160314_141853,0.1,2125293,R9,302408,121442,34227,9204,4168,1512,378,168,42,1.9308389823279142,0.007265357620577674
20160314_141952,0.2,2124749,R9,303419,122120,34550,9287,4190,1512,378,168,42,1.9321112756405685,0.007855536731426456
20160314_142050,0.3,2124230,R9,304427,122845,34861,9330,4194,1512,378,168,42,1.9330722593405714,0.008284125603836205
20160314_142148,0.4,2123649,R9,305386,123511,35153,9362,4198,1512,378,168,42,1.9338713719491682,0.008678267481351655
20160314_142248,0.5,2123200,R9,306391,124183,35394,9391,4199,1512,378,168,42,1.934706682082416,0.00901454696519971
20160314_142345,0.6,2122775,R9,307405,124851,35605,9410,4200,1512,378,168,42,1.935413352809429,0.009284312795412442
20160314_142445,0.7,2122298,R9,308365,125463,35805,9421,4200,1512,378,168,42,1.9360110925615033,0.009515596759479288
20160314_142543,0.8,2121791,R9,309347,126086,36006,9433,4200,1512,378,168,42,1.936633170306648,0.009765040052484861
20160314_142637,0.9,2121348,R9,310372,126737,36164,9437,4200,1512,378,168,42,1.9371654073922293,0.0099265777266314
20160314_142732,1.0,2120938,R9,311344,127368,36331,9441,4200,1512,378,168,42,1.937665105091505,0.010123182575967752
20160314_142824,2.0,2115798,R9,320651,132627,37256,9450,4200,1512,378,168,42,1.9423904719602376,0.010862704955435122
20160314_142916,3.0,2111190,R9,329373,136907,37588,9450,4200,1512,378,168,42,1.9469133603240647,0.010712680460403991
20160314_143011,4.0,2106163,R9,337088,140035,37715,9450,4200,1512,378,168,42,1.951124946855789,0.010146402822087744
20160314_143104,5.0,2101614,R9,344365,142543,37762,9450,4200,1512,378,168,42,1.9552087549010857,0.009374089737487748
20160314_143158,6.0,2096651,R9,351128,144535,37782,9450,4200,1512,378,168,42,1.9590746290670131,0.008511042411802325
20160314_143245,7.0,2091989,R9,357304,146102,37794,9450,4200,1512,378,168,42,1.9626472150708425,0.007633507780945526
20160314_143335,8.0,2087411,R9,362835,147269,37797,9450,4200,1512,378,168,42,1.965894058403821,0.00675446382306903
20160314_143420,9.0,2082620,R9,368095,148244,37799,9450,4200,1512,378,168,42,1.968991294766629,0.005904934303187461
20160314_143506,10.0,2077740,R9,372921,148949,37800,9450,4200,1512,378,168,42,1.9718732966669412,0.005071476928013256
20160314_143550,15.0,2054084,R9,391647,150658,37800,9450,4200,1512,378,168,42,1.9831279985065284,0.002085186867796324
20160314_143629,20.0,2030145,R9,403462,151075,37800,9450,4200,1512,378,168,42,1.990222970306784,0.0007384642768483278
20160314_143708,25.0,2006431,R9,410466,151168,37800,9450,4200,1512,378,168,42,1.9943948737047827,0.0002474539235416797
20160314_143744,30.0,1982760,R9,414710,151195,37800,9450,4200,1512,378,168,42,1.9969004755395585,7.651906518462933e-05
20160314_143821,35.0,1958950,R9,417092,151199,37800,9450,4200,1512,378,168,42,1.9983002637454113,2.3075782260233886e-05
20160314_143901,40.0,1935544,R9,418407,151200,37800,9450,4200,1512,378,168,42,1.9990701160806337,6.917472827966332e-06
20160314_143939,45.0,1912263,R9,419006,151200,37800,9450,4200,1512,378,168,42,1.9994201857888252,2.689476155842263e-06
20160314_144019,50.0,1887911,R9,419161,151200,37800,9450,4200,1512,378,168,42,1.9995106899358954,1.9153947106714146e-06
