# Datalog Version: 1.04,,,,,,,,,,,,,,
# Log Name: 90_thr_owl_u085-20160314_141814.csv,,,,,,,,,,,,,,
# Image Name: 90_thr_owl.png,,,,,,,,,,,,,,
# Image Path: test_images/Larger/owl-thresh/90_thr_owl.png,,,,,,,,,,,,,,
# Image Resolution: 2100x1800,,,,,,,,,,,,,,
# Base Signal: 2125754,,,,,,,,,,,,,,
# Noise Model: uniform,,,,,,,,,,,,,,
# Noise Seed: 85,,,,,,,,,,,,,,
# Grid Widths: 3|5|10|20|30|50|100|150|300|,,,,,,,,,,,,,,
# Timestamp,Noise%,Signal,Gridcount,3,5,10,20,30,50,100,150,300,Dimension,Variance
20160314_142331,0.0,2125754,R9,301378,120706,33856,9100,4130,1504,378,168,42,1.9298652107157976,0.006562999656605969
20160314_142429,0.0001,2125753,R9,301380,120707,33856,9100,4130,1504,378,168,42,1.9298663013616169,0.006562800172670339
20160314_142530,0.001,2125744,R9,301387,120712,33860,9101,4131,1504,378,168,42,1.9298679842619868,0.006571897811821117
20160314_142632,0.002,2125748,R9,301399,120718,33864,9103,4132,1504,378,168,42,1.929887252296619,0.0065830721478699825
20160314_142726,0.003,2125747,R9,301413,120732,33873,9106,4134,1505,378,168,42,1.929859763523461,0.006605718943855735
20160314_142829,0.004,2125733,R9,301421,120738,33876,9106,4134,1505,378,168,42,1.929863059571618,0.006607798412343885
20160314_142932,0.005,2125739,R9,301434,120747,33881,9108,4134,1505,378,168,42,1.9298969149082552,0.006616952942208626
20160314_143036,0.006,2125739,R9,301442,120752,33884,9110,4135,1505,378,168,42,1.9299134578828143,0.006628121709433497
20160314_143130,0.007,2125740,R9,301454,120762,33889,9112,4137,1506,378,168,42,1.9298724551223478,0.006644344518842132
20160314_143236,0.008,2125730,R9,301462,120770,33893,9114,4137,1506,378,168,42,1.9299027661571326,0.00665371677027036
20160314_143344,0.009,2125724,R9,301473,120779,33898,9115,4139,1507,378,168,42,1.9298474790399063,0.006667283724741554
