# Datalog Version: 1.04,,,,,,,,,,,,,,
# Log Name: 90_thr_owl_u051-20160314_140721.csv,,,,,,,,,,,,,,
# Image Name: 90_thr_owl.png,,,,,,,,,,,,,,
# Image Path: test_images/Larger/owl-thresh/90_thr_owl.png,,,,,,,,,,,,,,
# Image Resolution: 2100x1800,,,,,,,,,,,,,,
# Base Signal: 2125754,,,,,,,,,,,,,,
# Noise Model: uniform,,,,,,,,,,,,,,
# Noise Seed: 51,,,,,,,,,,,,,,
# Grid Widths: 3|5|10|20|30|50|100|150|300|,,,,,,,,,,,,,,
# Timestamp,Noise%,Signal,Gridcount,3,5,10,20,30,50,100,150,300,Dimension,Variance
20160314_141237,0.0,2125754,R9,301378,120706,33856,9100,4130,1504,378,168,42,1.9298652107157976,0.006562999656605969
20160314_141338,0.0001,2125754,R9,301379,120707,33857,9100,4130,1504,378,168,42,1.9298654894221898,0.0065638060994573835
20160314_141435,0.001,2125737,R9,301387,120713,33862,9103,4130,1504,378,168,42,1.929910960254795,0.0065764536633361875
20160314_141538,0.002,2125740,R9,301399,120723,33867,9104,4131,1504,378,168,42,1.9299140321210715,0.0065865140716756376
20160314_141637,0.003,2125736,R9,301410,120731,33871,9106,4132,1504,378,168,42,1.9299314126759441,0.006598570738098314
20160314_141739,0.004,2125730,R9,301427,120741,33876,9108,4134,1504,378,168,42,1.9299372123835177,0.006614030170977042
20160314_141840,0.005,2125726,R9,301438,120751,33881,9110,4135,1504,378,168,42,1.9299535254828641,0.006627676206036133
20160314_141941,0.006,2125732,R9,301450,120760,33888,9113,4138,1505,378,168,42,1.929911700429822,0.006651397601896568
20160314_142036,0.007,2125720,R9,301456,120764,33890,9114,4139,1506,378,168,42,1.9298703608786478,0.0066583599000231124
20160314_142135,0.008,2125719,R9,301463,120769,33892,9116,4139,1506,378,168,42,1.929901452925735,0.006665466167221659
20160314_142230,0.009,2125713,R9,301469,120775,33895,9117,4139,1506,378,168,42,1.9299171605922678,0.006670999017553998
20160314_142327,0.01,2125704,R9,301477,120780,33897,9118,4139,1506,378,168,42,1.9299350230494556,0.0066749775342407475
20160314_142432,0.02,2125645,R9,301580,120856,33932,9128,4144,1506,378,168,42,1.930041607132592,0.006747096483424611
20160314_142535,0.03,2125614,R9,301701,120943,33979,9146,4149,1508,378,168,42,1.9301834187815903,0.006849760561633137
20160314_142635,0.04,2125576,R9,301806,121019,34011,9154,4154,1510,378,168,42,1.9301781123747648,0.006912325637382052
20160314_142739,0.05,2125570,R9,301908,121081,34047,9163,4157,1511,378,168,42,1.930265052385203,0.006971155094740477
20160314_142840,0.06,2125521,R9,302019,121160,34083,9172,4159,1511,378,168,42,1.9304080500714145,0.00703006171485564
20160314_142940,0.07,2125476,R9,302115,121228,34123,9180,4163,1511,378,168,42,1.9305001317481225,0.00709745138854756
20160314_143039,0.08,2125428,R9,302229,121308,34171,9196,4167,1512,378,168,42,1.9306691524358561,0.007195758440668579
20160314_143145,0.09,2125394,R9,302348,121387,34215,9207,4172,1512,378,168,42,1.930800288216727,0.007279010425086869
20160314_143244,0.1,2125358,R9,302455,121470,34255,9213,4174,1512,378,168,42,1.930895757475706,0.0073364951969138725
20160314_143339,0.2,2124897,R9,303470,122177,34584,9293,4189,1512,378,168,42,1.9322201825368457,0.00791076646291545
20160314_143433,0.3,2124480,R9,304496,122867,34881,9331,4195,1512,378,168,42,1.9331147439284615,0.008297880074032605
20160314_143527,0.4,2124070,R9,305513,123565,35150,9363,4196,1512,378,168,42,1.9339889465611895,0.008657438987179196
20160314_143625,0.5,2123662,R9,306489,124209,35386,9392,4198,1512,378,168,42,1.9348002326222171,0.008988672438292407
