# Datalog Version: 1.04,,,,,,,,,,,,,,
# Log Name: 90_thr_owl_u055-20160314_140800.csv,,,,,,,,,,,,,,
# Image Name: 90_thr_owl.png,,,,,,,,,,,,,,
# Image Path: test_images/Larger/owl-thresh/90_thr_owl.png,,,,,,,,,,,,,,
# Image Resolution: 2100x1800,,,,,,,,,,,,,,
# Base Signal: 2125754,,,,,,,,,,,,,,
# Noise Model: uniform,,,,,,,,,,,,,,
# Noise Seed: 55,,,,,,,,,,,,,,
# Grid Widths: 3|5|10|20|30|50|100|150|300|,,,,,,,,,,,,,,
# Timestamp,Noise%,Signal,Gridcount,3,5,10,20,30,50,100,150,300,Dimension,Variance
20160314_141307,0.0,2125754,R9,301378,120706,33856,9100,4130,1504,378,168,42,1.9298652107157976,0.006562999656605969
20160314_141403,0.0001,2125754,R9,301379,120707,33857,9100,4130,1504,378,168,42,1.9298654894221898,0.0065638060994573835
20160314_141459,0.001,2125754,R9,301388,120713,33858,9101,4131,1504,378,168,42,1.9298682629706376,0.006570458653649995
20160314_141604,0.002,2125753,R9,301397,120722,33862,9102,4131,1504,378,168,42,1.929884829663995,0.006576949166452379
20160314_141703,0.003,2125751,R9,301406,120727,33865,9102,4131,1504,378,168,42,1.9298894708043348,0.00657845589918558
20160314_141801,0.004,2125739,R9,301415,120735,33869,9105,4134,1504,378,168,42,1.929888517473669,0.006601137633344759
20160314_141902,0.005,2125734,R9,301431,120747,33877,9107,4135,1505,378,168,42,1.9298650511647613,0.006615286894517934
20160314_142004,0.006,2125721,R9,301439,120753,33882,9109,4135,1505,378,168,42,1.9298964436328923,0.0066247381155496235
20160314_142104,0.007,2125708,R9,301450,120762,33889,9113,4137,1506,378,168,42,1.9298832494135314,0.006648327926197864
20160314_142201,0.008,2125714,R9,301469,120777,33897,9115,4137,1506,378,168,42,1.9299187557190798,0.006660104540825526
20160314_142259,0.009,2125699,R9,301478,120786,33901,9115,4137,1506,378,168,42,1.929921264753929,0.0066636177113288024
20160314_142356,0.01,2125688,R9,301490,120792,33904,9115,4138,1506,378,168,42,1.9299124391948546,0.006668152182759161
20160314_142454,0.02,2125674,R9,301602,120879,33949,9122,4142,1507,378,168,42,1.9299510477615383,0.0067353896118621335
20160314_142553,0.03,2125610,R9,301712,120955,33982,9134,4145,1507,378,168,42,1.930121994775085,0.0068025050185495485
