# Datalog Version: 1.04,,,,,,,,,,,,,,
# Log Name: 90_thr_owl_u062-20160314_141049.csv,,,,,,,,,,,,,,
# Image Name: 90_thr_owl.png,,,,,,,,,,,,,,
# Image Path: test_images/Larger/owl-thresh/90_thr_owl.png,,,,,,,,,,,,,,
# Image Resolution: 2100x1800,,,,,,,,,,,,,,
# Base Signal: 2125754,,,,,,,,,,,,,,
# Noise Model: uniform,,,,,,,,,,,,,,
# Noise Seed: 62,,,,,,,,,,,,,,
# Grid Widths: 3|5|10|20|30|50|100|150|300|,,,,,,,,,,,,,,
# Timestamp,Noise%,Signal,Gridcount,3,5,10,20,30,50,100,150,300,Dimension,Variance
20160314_141539,0.0,2125754,R9,301378,120706,33856,9100,4130,1504,378,168,42,1.9298652107157976,0.006562999656605969
20160314_141637,0.0001,2125755,R9,301379,120706,33856,9100,4130,1504,378,168,42,1.9298660226579187,0.006562742377890346
20160314_141730,0.001,2125759,R9,301392,120716,33860,9102,4132,1504,378,168,42,1.9298685787075192,0.006578296353342439
20160314_141829,0.002,2125740,R9,301399,120721,33864,9103,4132,1504,378,168,42,1.929885652761701,0.006584016619952874
20160314_141927,0.003,2125720,R9,301408,120729,33867,9105,4132,1504,378,168,42,1.9299168031576448,0.006592442105279614
20160314_142025,0.004,2125718,R9,301425,120743,33874,9108,4133,1504,378,168,42,1.9299499056950096,0.006610180029908216
20160314_142121,0.005,2125714,R9,301437,120750,33880,9108,4134,1504,378,168,42,1.92994053279217,0.0066172819676223685
20160314_142219,0.006,2125705,R9,301447,120758,33887,9110,4135,1504,378,168,42,1.9299571002441158,0.006632058143521608
20160314_142312,0.007,2125694,R9,301458,120768,33892,9111,4136,1504,378,168,42,1.929959368244529,0.006642810052222934
20160314_142410,0.008,2125685,R9,301469,120775,33894,9112,4136,1504,378,168,42,1.9299786092572777,0.006646638054108529
20160314_142509,0.009,2125683,R9,301475,120780,33897,9113,4136,1504,378,168,42,1.9299948560555753,0.006651903941100481
20160314_142604,0.01,2125681,R9,301483,120785,33900,9114,4136,1504,378,168,42,1.9300127246532999,0.006656674500363719
20160314_142705,0.02,2125642,R9,301587,120864,33936,9129,4145,1509,378,168,42,1.9299136111525992,0.006755976077580107
20160314_142801,0.03,2125550,R9,301688,120940,33975,9143,4150,1510,378,168,42,1.9300318628212942,0.006843003488200656
20160314_142857,0.04,2125500,R9,301790,121000,34012,9152,4153,1510,378,168,42,1.930162596216866,0.006901481781796968
20160314_142956,0.05,2125462,R9,301894,121076,34052,9165,4156,1510,378,168,42,1.9303421972799062,0.0069801829818321665
20160314_143050,0.06,2125409,R9,302000,121152,34093,9172,4157,1510,378,168,42,1.930470102107515,0.00703402473919916
20160314_143149,0.07,2125349,R9,302098,121221,34128,9183,4161,1510,378,168,42,1.930605053183661,0.007107313901913279
20160314_143246,0.08,2125318,R9,302220,121301,34169,9196,4165,1510,378,168,42,1.930781301114338,0.00719037132948131
20160314_143347,0.09,2125286,R9,302341,121387,34211,9206,4170,1511,378,168,42,1.9308537980050937,0.007268715943397351
20160314_143447,0.1,2125224,R9,302454,121463,34254,9217,4173,1511,378,168,42,1.931012017257851,0.007345858033582397
20160314_143543,0.2,2124753,R9,303474,122199,34596,9303,4189,1512,378,168,42,1.932349430336538,0.007969572770062524
20160314_143641,0.3,2124201,R9,304467,122887,34883,9347,4195,1512,378,168,42,1.9333001728593366,0.008386331758627753
20160314_143738,0.4,2123747,R9,305457,123541,35146,9385,4200,1512,378,168,42,1.9341962954907244,0.008769181527271672
20160314_143838,0.5,2123325,R9,306510,124250,35417,9410,4200,1512,378,168,42,1.9350104562468902,0.00912114886059752
20160314_143936,0.6,2122888,R9,307508,124883,35624,9424,4200,1512,378,168,42,1.9356690560154772,0.009356057041427694
20160314_144032,0.7,2122434,R9,308478,125525,35828,9428,4200,1512,378,168,42,1.9361639824921668,0.00956628758222891
20160314_144125,0.8,2121911,R9,309453,126145,36019,9431,4200,1512,378,168,42,1.9366597619897608,0.009762319073679084
20160314_144220,0.9,2121447,R9,310460,126777,36179,9435,4200,1512,378,168,42,1.9371873469907772,0.009926639920763116
20160314_144315,1.0,2120939,R9,311438,127372,36325,9440,4200,1512,378,168,42,1.937723398792851,0.010079811419965126
20160314_144408,2.0,2116205,R9,320674,132630,37260,9450,4200,1512,378,168,42,1.9424065676626712,0.010862314474949815
20160314_144501,3.0,2111855,R9,329190,136772,37607,9450,4200,1512,378,168,42,1.9468408656784444,0.010718325599787557
20160314_144550,4.0,2107203,R9,337234,140104,37734,9450,4200,1512,378,168,42,1.9511992025002955,0.010163926445130589
20160314_144637,5.0,2102515,R9,344511,142647,37775,9450,4200,1512,378,168,42,1.95526553499629,0.009413238232945712
20160314_144723,6.0,2097890,R9,351273,144607,37789,9450,4200,1512,378,168,42,1.9591436036351655,0.008521679595687759
20160314_144811,7.0,2093226,R9,357407,146080,37792,9450,4200,1512,378,168,42,1.9627274379023343,0.007581248690337454
20160314_144859,8.0,2088736,R9,363135,147317,37800,9450,4200,1512,378,168,42,1.9660753244053857,0.00669910562728549
20160314_144948,9.0,2083985,R9,368351,148206,37800,9450,4200,1512,378,168,42,1.9691779201569903,0.0058050840665427195
20160314_145036,10.0,2079118,R9,372952,148947,37800,9450,4200,1512,378,168,42,1.9718945015464804,0.005061981774797351
20160314_145123,15.0,2055111,R9,391509,150639,37800,9450,4200,1512,378,168,42,1.983049878418128,0.0020988979089242125
20160314_145202,20.0,2031821,R9,403284,151080,37800,9450,4200,1512,378,168,42,1.9901128583178864,0.0007565331916682699
20160314_145239,25.0,2008149,R9,410394,151173,37800,9450,4200,1512,378,168,42,1.9943498177967665,0.00025208800192103904
20160314_145317,30.0,1984455,R9,414584,151192,37800,9450,4200,1512,378,168,42,1.9968273943939747,7.997151863960348e-05
20160314_145357,35.0,1960838,R9,417021,151199,37800,9450,4200,1512,378,168,42,1.9982586055172236,2.4221684990077532e-05
20160314_145433,40.0,1938142,R9,418381,151200,37800,9450,4200,1512,378,168,42,1.9990549097216368,7.145565074052855e-06
20160314_145510,45.0,1914434,R9,419028,151200,37800,9450,4200,1512,378,168,42,1.9994330335772703,2.57160739602329e-06
20160314_145549,50.0,1891070,R9,419199,151200,37800,9450,4200,1512,378,168,42,1.9995328729411774,1.7456615126740913e-06
