# Datalog Version: 1.04,,,,,,,,,,,,,,
# Log Name: 90_thr_owl_u023-20160314_135800.csv,,,,,,,,,,,,,,
# Image Name: 90_thr_owl.png,,,,,,,,,,,,,,
# Image Path: test_images/Larger/owl-thresh/90_thr_owl.png,,,,,,,,,,,,,,
# Image Resolution: 2100x1800,,,,,,,,,,,,,,
# Base Signal: 2125754,,,,,,,,,,,,,,
# Noise Model: uniform,,,,,,,,,,,,,,
# Noise Seed: 23,,,,,,,,,,,,,,
# Grid Widths: 3|5|10|20|30|50|100|150|300|,,,,,,,,,,,,,,
# Timestamp,Noise%,Signal,Gridcount,3,5,10,20,30,50,100,150,300,Dimension,Variance
20160314_140310,0.0,2125754,R9,301378,120706,33856,9100,4130,1504,378,168,42,1.9298652107157976,0.006562999656605969
20160314_140408,0.0001,2125751,R9,301378,120706,33856,9100,4130,1504,378,168,42,1.9298652107157976,0.006562999656605969
20160314_140505,0.001,2125749,R9,301385,120710,33857,9101,4130,1504,378,168,42,1.9298828211204002,0.006566210073684056
20160314_140610,0.002,2125750,R9,301398,120719,33863,9105,4132,1504,378,168,42,1.9299140159807502,0.006588886477150313
20160314_140716,0.003,2125737,R9,301404,120725,33868,9107,4134,1506,378,168,42,1.92982748600879,0.006604887210900639
20160314_140819,0.004,2125729,R9,301411,120731,33873,9107,4134,1506,378,168,42,1.9298299702121888,0.006608703236285928
20160314_140923,0.005,2125724,R9,301424,120740,33877,9109,4135,1506,378,168,42,1.9298484431585843,0.006620426449840676
20160314_141027,0.006,2125728,R9,301439,120748,33881,9112,4136,1506,378,168,42,1.9298831129808638,0.00663437461408268
20160314_141129,0.007,2125720,R9,301451,120756,33885,9114,4136,1506,378,168,42,1.9299166708533708,0.006642815029724371
20160314_141227,0.008,2125721,R9,301465,120767,33891,9116,4136,1506,378,168,42,1.9299502469571532,0.006653256734174126
20160314_141328,0.009,2125723,R9,301475,120774,33893,9116,4136,1506,378,168,42,1.929954633241962,0.00665436521095442
20160314_141425,0.01,2125709,R9,301482,120778,33895,9117,4136,1506,378,168,42,1.929972218343031,0.006658401184648182
20160314_141522,0.02,2125677,R9,301606,120857,33937,9130,4140,1506,378,168,42,1.9301516079399195,0.006736232323837813
20160314_141620,0.03,2125617,R9,301703,120923,33967,9141,4143,1507,378,168,42,1.9302604342081102,0.006798667680265298
20160314_141722,0.04,2125569,R9,301806,121003,34010,9157,4149,1509,378,168,42,1.9303477706113026,0.006899828948508823
20160314_141818,0.05,2125509,R9,301916,121076,34047,9169,4155,1509,378,168,42,1.9304738016301377,0.006981177041696466
20160314_141913,0.06,2125429,R9,301998,121136,34076,9176,4156,1510,378,168,42,1.9305480690517707,0.007026600190329309
20160314_142018,0.07,2125338,R9,302086,121202,34112,9184,4161,1510,378,168,42,1.9306193548700845,0.007095376925724614
20160314_142114,0.08,2125284,R9,302200,121294,34165,9199,4170,1511,378,168,42,1.9306916562011425,0.007217416038921433
20160314_142217,0.09,2125244,R9,302315,121381,34213,9210,4173,1511,378,168,42,1.9308457890267532,0.007300637079589782
20160314_142318,0.1,2125199,R9,302405,121452,34248,9223,4175,1511,378,168,42,1.9310309973357036,0.0073792631425979175
20160314_142409,0.2,2124607,R9,303424,122188,34581,9303,4194,1512,378,168,42,1.9322390532697267,0.007980788389118969
20160314_142503,0.3,2124194,R9,304461,122898,34877,9344,4197,1512,378,168,42,1.9332182078092668,0.008375232245172263
20160314_142602,0.4,2123624,R9,305437,123556,35166,9377,4199,1512,378,168,42,1.93407848466537,0.008762358152690724
20160314_142705,0.5,2123160,R9,306410,124215,35421,9405,4199,1512,378,168,42,1.934895878405066,0.009119807541297818
20160314_142759,0.6,2122690,R9,307415,124921,35638,9417,4200,1512,378,168,42,1.935480381667987,0.009381732638513414
20160314_142900,0.7,2122373,R9,308475,125603,35845,9429,4200,1512,378,168,42,1.9361351900149468,0.009623763972716068
20160314_142959,0.8,2121936,R9,309478,126250,36034,9434,4200,1512,378,168,42,1.9366666712652654,0.009829325954310993
20160314_143053,0.9,2121372,R9,310467,126860,36212,9440,4200,1512,378,168,42,1.937218527375488,0.010028029535466165
20160314_143149,1.0,2120903,R9,311449,127503,36352,9442,4200,1512,378,168,42,1.9376929825809572,0.01017986861177624
20160314_143251,2.0,2116618,R9,320953,132820,37274,9449,4200,1512,378,168,42,1.9425136950762003,0.010885005780590054
20160314_143345,3.0,2112178,R9,329582,136999,37606,9449,4200,1512,378,168,42,1.9470118053995538,0.010717922229123586
20160314_143436,4.0,2107705,R9,337529,140369,37745,9450,4200,1512,378,168,42,1.951291536867827,0.010263740837792652
20160314_143527,5.0,2102883,R9,344714,142843,37778,9450,4200,1512,378,168,42,1.9553213027230387,0.009495547214601293
20160314_143615,6.0,2098119,R9,351487,144789,37793,9450,4200,1512,378,168,42,1.959211675945668,0.008593562654826319
20160314_143708,7.0,2093358,R9,357584,146220,37798,9450,4200,1512,378,168,42,1.9627869359979586,0.007634658213729809
20160314_143759,8.0,2088832,R9,363227,147433,37800,9450,4200,1512,378,168,42,1.9660866494040636,0.006757968028369775
20160314_143847,9.0,2084177,R9,368618,148357,37800,9450,4200,1512,378,168,42,1.9692896835393308,0.005836958415002979
20160314_143936,10.0,2079442,R9,373357,149058,37800,9450,4200,1512,378,168,42,1.9721121376791908,0.0050308030789476205
20160314_144019,15.0,2055805,R9,391984,150732,37800,9450,4200,1512,378,168,42,1.983306859338858,0.002064354395544655
20160314_144059,20.0,2032621,R9,403544,151098,37800,9450,4200,1512,378,168,42,1.9902629003694874,0.0007370915788672249
20160314_144141,25.0,2009162,R9,410660,151184,37800,9450,4200,1512,378,168,42,1.994503688513365,0.00023976413362581623
20160314_144221,30.0,1985516,R9,414850,151198,37800,9450,4200,1512,378,168,42,1.9969817922498454,7.274507646926023e-05
20160314_144300,35.0,1961379,R9,417219,151199,37800,9450,4200,1512,378,168,42,1.99837476148394,2.10957822115952e-05
20160314_144339,40.0,1938348,R9,418492,151199,37800,9450,4200,1512,378,168,42,1.9991202482799122,6.172543760795961e-06
