# Datalog Version: 1.04,,,,,,,,,,,,,,
# Log Name: 90_thr_owl_u081-20160314_141632.csv,,,,,,,,,,,,,,
# Image Name: 90_thr_owl.png,,,,,,,,,,,,,,
# Image Path: test_images/Larger/owl-thresh/90_thr_owl.png,,,,,,,,,,,,,,
# Image Resolution: 2100x1800,,,,,,,,,,,,,,
# Base Signal: 2125754,,,,,,,,,,,,,,
# Noise Model: uniform,,,,,,,,,,,,,,
# Noise Seed: 81,,,,,,,,,,,,,,
# Grid Widths: 3|5|10|20|30|50|100|150|300|,,,,,,,,,,,,,,
# Timestamp,Noise%,Signal,Gridcount,3,5,10,20,30,50,100,150,300,Dimension,Variance
20160314_142209,0.0,2125754,R9,301378,120706,33856,9100,4130,1504,378,168,42,1.9298652107157976,0.006562999656605969
20160314_142316,0.0001,2125749,R9,301378,120706,33856,9100,4130,1504,378,168,42,1.9298652107157976,0.006562999656605969
20160314_142421,0.001,2125740,R9,301386,120710,33858,9100,4130,1504,378,168,42,1.9298695732609246,0.006563699375209787
20160314_142532,0.002,2125726,R9,301395,120714,33861,9102,4132,1504,378,168,42,1.9298720808090184,0.006577641989233616
20160314_142638,0.003,2125715,R9,301404,120721,33863,9104,4132,1504,378,168,42,1.9299037673119384,0.006584962718935667
20160314_142743,0.004,2125708,R9,301416,120727,33865,9105,4133,1504,378,168,42,1.9299089774340106,0.006591734585083837
20160314_142852,0.005,2125696,R9,301422,120729,33866,9106,4134,1504,378,168,42,1.9299114511151432,0.00659814261510279
20160314_143000,0.006,2125692,R9,301429,120735,33867,9106,4134,1504,378,168,42,1.9299139350851533,0.006598974061195716
20160314_143101,0.007,2125688,R9,301436,120741,33871,9107,4135,1504,378,168,42,1.9299150902242583,0.006608711562816784
20160314_143205,0.008,2125688,R9,301446,120748,33874,9107,4136,1505,378,168,42,1.9298613191595142,0.006613189433049951
20160314_143309,0.009,2125680,R9,301451,120754,33877,9107,4136,1505,378,168,42,1.9298621796921038,0.006616036065020601
20160314_143413,0.01,2125670,R9,301462,120760,33879,9108,4136,1505,378,168,42,1.9298819596445376,0.0066194690426043664
20160314_143518,0.02,2125589,R9,301556,120828,33914,9117,4141,1506,378,168,42,1.9299288110031703,0.0066870698678203385
20160314_143620,0.03,2125524,R9,301655,120893,33947,9126,4143,1507,378,168,42,1.9300273354162063,0.006739813816900775
20160314_143727,0.04,2125455,R9,301755,120964,33983,9146,4151,1510,378,168,42,1.9301000857259922,0.00685179401228999
20160314_143827,0.05,2125375,R9,301853,121038,34023,9155,4154,1510,378,168,42,1.930220088957154,0.006918198637127954
20160314_143931,0.06,2125312,R9,301953,121104,34050,9165,4157,1510,378,168,42,1.9303598341033692,0.006975580466675961
20160314_144029,0.07,2125285,R9,302064,121184,34102,9178,4160,1510,378,168,42,1.930542757277494,0.007064303263133738
20160314_144132,0.08,2125240,R9,302169,121266,34145,9193,4167,1510,378,168,42,1.9306863040329016,0.0071717256534624555
20160314_144238,0.09,2125193,R9,302269,121334,34184,9207,4170,1510,378,168,42,1.9308801361702992,0.007255966803076601
20160314_144338,0.1,2125131,R9,302377,121410,34224,9215,4173,1510,378,168,42,1.9309926482771158,0.007322020187786355
20160314_144443,0.2,2124679,R9,303435,122146,34572,9287,4184,1512,378,168,42,1.9322015960544923,0.007862264219577328
20160314_144549,0.3,2124192,R9,304432,122847,34884,9339,4191,1512,378,168,42,1.9332440962755402,0.008342060210614528
20160314_144651,0.4,2123718,R9,305482,123574,35183,9378,4197,1512,378,168,42,1.9341490956762222,0.00877738041249637
20160314_144754,0.5,2123250,R9,306467,124204,35425,9399,4198,1512,378,168,42,1.9348805865020218,0.009074303755527731
20160314_144857,0.6,2122692,R9,307439,124843,35661,9415,4200,1512,378,168,42,1.9355125092421415,0.009367012256291938
20160314_144957,0.7,2122273,R9,308460,125542,35866,9431,4200,1512,378,168,42,1.9361816947239756,0.00964435772754492
20160314_145056,0.8,2121839,R9,309449,126181,36067,9437,4200,1512,378,168,42,1.936719609245096,0.009873781283683058
20160314_145204,0.9,2121313,R9,310407,126778,36228,9442,4200,1512,378,168,42,1.937239955621797,0.01004846453995883
20160314_145304,1.0,2120774,R9,311335,127335,36358,9444,4200,1512,378,168,42,1.9377153616603768,0.010166865811345942
20160314_145407,2.0,2116418,R9,320928,132761,37316,9450,4200,1512,378,168,42,1.9425367722236944,0.01093275528719705
20160314_145503,3.0,2111495,R9,329539,136927,37634,9450,4200,1512,378,168,42,1.9470272539988014,0.010726931282530484
20160314_145603,4.0,2107252,R9,337641,140216,37742,9450,4200,1512,378,168,42,1.9514429163198967,0.010101178080001659
20160314_145655,5.0,2102518,R9,344846,142752,37773,9450,4200,1512,378,168,42,1.9554560051825243,0.009369739723646733
20160314_145752,6.0,2097908,R9,351592,144777,37793,9450,4200,1512,378,168,42,1.9592900997721259,0.008546775287144457
20160314_145846,7.0,2092872,R9,357764,146262,37798,9450,4200,1512,378,168,42,1.9628915971631185,0.007607750452989571
