# Datalog Version: 1.04,,,,,,,,,,,,,,
# Log Name: 90_thr_owl_u071-20160314_141224.csv,,,,,,,,,,,,,,
# Image Name: 90_thr_owl.png,,,,,,,,,,,,,,
# Image Path: test_images/Larger/owl-thresh/90_thr_owl.png,,,,,,,,,,,,,,
# Image Resolution: 2100x1800,,,,,,,,,,,,,,
# Base Signal: 2125754,,,,,,,,,,,,,,
# Noise Model: uniform,,,,,,,,,,,,,,
# Noise Seed: 71,,,,,,,,,,,,,,
# Grid Widths: 3|5|10|20|30|50|100|150|300|,,,,,,,,,,,,,,
# Timestamp,Noise%,Signal,Gridcount,3,5,10,20,30,50,100,150,300,Dimension,Variance
20160314_141732,0.0,2125754,R9,301378,120706,33856,9100,4130,1504,378,168,42,1.9298652107157976,0.006562999656605969
20160314_141833,0.0001,2125754,R9,301378,120706,33856,9100,4130,1504,378,168,42,1.9298652107157976,0.006562999656605969
20160314_141935,0.001,2125740,R9,301382,120709,33857,9100,4130,1504,378,168,42,1.9298668587741843,0.006563664299227967
20160314_142033,0.002,2125743,R9,301399,120719,33863,9103,4130,1504,378,168,42,1.9299175039289131,0.006576000654157385
20160314_142131,0.003,2125742,R9,301412,120730,33868,9105,4131,1504,378,168,42,1.929934907997039,0.0065891633571555685
20160314_142230,0.004,2125732,R9,301424,120740,33875,9107,4133,1505,378,168,42,1.9298938624749278,0.006606482701636844
20160314_142328,0.005,2125731,R9,301436,120750,33879,9108,4134,1505,378,168,42,1.9298969393373626,0.006615879284693678
20160314_142424,0.006,2125729,R9,301447,120757,33884,9111,4135,1505,378,168,42,1.9299288959359626,0.006631400725052194
20160314_142517,0.007,2125720,R9,301453,120762,33888,9112,4135,1505,378,168,42,1.9299451442335576,0.006637440165701965
20160314_142620,0.008,2125707,R9,301456,120765,33889,9112,4135,1505,378,168,42,1.9299459804936927,0.006638359326973878
20160314_142719,0.009,2125709,R9,301469,120775,33897,9115,4136,1505,378,168,42,1.9299779467699656,0.006656666489676442
