# Datalog Version: 1.04,,,,,,,,,,,,,,
# Log Name: 90_thr_owl_u028-20160314_135900.csv,,,,,,,,,,,,,,
# Image Name: 90_thr_owl.png,,,,,,,,,,,,,,
# Image Path: test_images/Larger/owl-thresh/90_thr_owl.png,,,,,,,,,,,,,,
# Image Resolution: 2100x1800,,,,,,,,,,,,,,
# Base Signal: 2125754,,,,,,,,,,,,,,
# Noise Model: uniform,,,,,,,,,,,,,,
# Noise Seed: 28,,,,,,,,,,,,,,
# Grid Widths: 3|5|10|20|30|50|100|150|300|,,,,,,,,,,,,,,
# Timestamp,Noise%,Signal,Gridcount,3,5,10,20,30,50,100,150,300,Dimension,Variance
20160314_140430,0.0,2125754,R9,301378,120706,33856,9100,4130,1504,378,168,42,1.9298652107157976,0.006562999656605969
20160314_140525,0.0001,2125753,R9,301381,120708,33857,9100,4130,1504,378,168,42,1.9298665800670392,0.006563606518187918
20160314_140623,0.001,2125747,R9,301389,120714,33861,9101,4131,1504,378,168,42,1.9298685416810115,0.00657276276798656
20160314_140727,0.002,2125751,R9,301407,120729,33869,9105,4133,1504,378,168,42,1.9299006044734424,0.0065976692191776695
20160314_140825,0.003,2125733,R9,301418,120738,33875,9107,4133,1504,378,168,42,1.9299328393623993,0.006608134772093417
20160314_140922,0.004,2125725,R9,301430,120746,33880,9108,4134,1504,378,168,42,1.9299369824441996,0.006617828736940905
20160314_141020,0.005,2125723,R9,301445,120756,33887,9111,4134,1504,378,168,42,1.9299859664762615,0.006631404710995721
20160314_141121,0.006,2125713,R9,301450,120760,33889,9112,4134,1504,378,168,42,1.930001936033192,0.006635933276214806
20160314_141219,0.007,2125710,R9,301461,120768,33892,9113,4135,1504,378,168,42,1.9300052631512499,0.006644381192664082
20160314_141321,0.008,2125697,R9,301476,120780,33900,9117,4136,1504,378,168,42,1.93005181740392,0.006666075612191923
20160314_141421,0.009,2125695,R9,301489,120789,33903,9118,4137,1504,378,168,42,1.93005623461444,0.006674436617092002
20160314_141522,0.01,2125692,R9,301503,120798,33909,9119,4138,1504,378,168,42,1.9300614655117727,0.0066848845484153855
20160314_141622,0.02,2125644,R9,301611,120883,33944,9125,4143,1507,378,168,42,1.9299829431922666,0.006742877086574024
20160314_141721,0.03,2125609,R9,301707,120952,33984,9139,4148,1508,378,168,42,1.930100856739359,0.006829668234255274
20160314_141820,0.04,2125538,R9,301814,121027,34023,9153,4152,1509,378,168,42,1.9302396272177669,0.006911980275942744
20160314_141919,0.05,2125457,R9,301909,121094,34063,9165,4157,1510,378,168,42,1.9303294890978782,0.006993998813550304
20160314_142024,0.06,2125447,R9,302016,121171,34101,9179,4163,1511,378,168,42,1.93043626431418,0.007085355303629236
20160314_142123,0.07,2125418,R9,302126,121248,34138,9192,4168,1511,378,168,42,1.9305892456494198,0.007170629003438655
20160314_142222,0.08,2125347,R9,302211,121309,34168,9208,4172,1511,378,168,42,1.9307872361507992,0.007259723451116132
20160314_142324,0.09,2125328,R9,302334,121399,34206,9218,4174,1511,378,168,42,1.9309474805317575,0.007327110143282069
20160314_142420,0.1,2125269,R9,302437,121472,34241,9226,4175,1511,378,168,42,1.9310879038931328,0.007382125737707455
20160314_142518,0.2,2124771,R9,303471,122183,34595,9307,4189,1512,378,168,42,1.9324104425768673,0.00798207199268868
20160314_142616,0.3,2124342,R9,304478,122873,34877,9355,4195,1512,378,168,42,1.9334258118533802,0.00841110807170844
20160314_142712,0.4,2123834,R9,305461,123555,35170,9390,4197,1512,378,168,42,1.9343057907903056,0.008823065810826645
20160314_142803,0.5,2123366,R9,306442,124200,35402,9407,4200,1512,378,168,42,1.9349412705823714,0.00909199680465773
20160314_142858,0.6,2122850,R9,307415,124848,35626,9429,4200,1512,378,168,42,1.9356809487052797,0.009400879887569134
20160314_142959,0.7,2122519,R9,308446,125511,35849,9435,4200,1512,378,168,42,1.9362407405994413,0.009633787653401641
20160314_143050,0.8,2122013,R9,309426,126145,36030,9442,4200,1512,378,168,42,1.9367875614618726,0.009837828132512752
20160314_143144,0.9,2121476,R9,310380,126760,36194,9444,4200,1512,378,168,42,1.9372549087810875,0.010008449073103772
20160314_143241,1.0,2121024,R9,311334,127350,36348,9447,4200,1512,378,168,42,1.937747632696062,0.010170698929126082
20160314_143336,2.0,2116254,R9,320628,132660,37280,9450,4200,1512,378,168,42,1.9423569058991745,0.010929077957339004
20160314_143432,3.0,2111218,R9,329086,136763,37624,9450,4200,1512,378,168,42,1.9467677810810478,0.010776801483780648
20160314_143527,4.0,2106335,R9,337054,140069,37740,9450,4200,1512,378,168,42,1.9510846383298863,0.010213730454517522
20160314_143623,5.0,2101608,R9,344383,142637,37781,9450,4200,1512,378,168,42,1.9551791136338332,0.009458424920759616
20160314_143716,6.0,2097281,R9,351265,144619,37796,9450,4200,1512,378,168,42,1.9591326896398042,0.00853886947174509
20160314_143809,7.0,2092422,R9,357439,146153,37797,9450,4200,1512,378,168,42,1.9627171891572277,0.007630009502506541
20160314_143857,8.0,2087833,R9,363189,147326,37800,9450,4200,1512,378,168,42,1.9661077779869505,0.006689222245323373
20160314_143948,9.0,2083214,R9,368396,148268,37800,9450,4200,1512,378,168,42,1.9691808919893339,0.005836475676520718
20160314_144038,10.0,2078850,R9,373211,148976,37800,9450,4200,1512,378,168,42,1.9720518474287567,0.005013701407614636
20160314_144120,15.0,2055681,R9,391632,150651,37800,9450,4200,1512,378,168,42,1.983121616946034,0.002084447986044046
20160314_144202,20.0,2031709,R9,403459,151064,37800,9450,4200,1512,378,168,42,1.9902258374689867,0.0007357515372422077
20160314_144247,25.0,2008012,R9,410510,151176,37800,9450,4200,1512,378,168,42,1.9944176969895868,0.00024638968184930197
20160314_144329,30.0,1985556,R9,414745,151196,37800,9450,4200,1512,378,168,42,1.9969207009018957,7.558844487327893e-05
20160314_144408,35.0,1962049,R9,417140,151199,37800,9450,4200,1512,378,168,42,1.9983284230371832,2.2316926060548294e-05
20160314_144451,40.0,1938712,R9,418451,151200,37800,9450,4200,1512,378,168,42,1.9990958477664138,6.539930091991047e-06
20160314_144532,45.0,1914696,R9,419055,151200,37800,9450,4200,1512,378,168,42,1.999448800395748,2.4305680298202104e-06
20160314_144614,50.0,1890693,R9,419110,151200,37800,9450,4200,1512,378,168,42,1.9994809148468249,2.1555951699740594e-06
