# Datalog Version: 1.04,,,,,,,,,,,,,,
# Log Name: 90_thr_owl_u032-20160314_140020.csv,,,,,,,,,,,,,,
# Image Name: 90_thr_owl.png,,,,,,,,,,,,,,
# Image Path: test_images/Larger/owl-thresh/90_thr_owl.png,,,,,,,,,,,,,,
# Image Resolution: 2100x1800,,,,,,,,,,,,,,
# Base Signal: 2125754,,,,,,,,,,,,,,
# Noise Model: uniform,,,,,,,,,,,,,,
# Noise Seed: 32,,,,,,,,,,,,,,
# Grid Widths: 3|5|10|20|30|50|100|150|300|,,,,,,,,,,,,,,
# Timestamp,Noise%,Signal,Gridcount,3,5,10,20,30,50,100,150,300,Dimension,Variance
20160314_140527,0.0,2125754,R9,301378,120706,33856,9100,4130,1504,378,168,42,1.9298652107157976,0.006562999656605969
20160314_140628,0.0001,2125752,R9,301378,120706,33856,9100,4130,1504,378,168,42,1.9298652107157976,0.006562999656605969
20160314_140731,0.001,2125745,R9,301390,120715,33859,9101,4131,1504,378,168,42,1.9298688203931087,0.006571322147468783
20160314_140827,0.002,2125737,R9,301397,120721,33862,9103,4133,1505,378,168,42,1.9298258604934053,0.006585861338339968
20160314_140932,0.003,2125731,R9,301403,120725,33865,9105,4134,1505,378,168,42,1.9298413248045903,0.006597175601556708
20160314_141032,0.004,2125722,R9,301416,120734,33869,9107,4135,1505,378,168,42,1.9298598039636239,0.00660908016347951
20160314_141127,0.005,2125717,R9,301426,120743,33873,9108,4135,1505,378,168,42,1.9298771733668125,0.006615257276138947
20160314_141228,0.006,2125712,R9,301430,120748,33877,9109,4136,1505,378,168,42,1.9298764270602937,0.006625350771522061
20160314_141327,0.007,2125717,R9,301444,120754,33881,9110,4136,1505,378,168,42,1.9298986397006164,0.006629550298372001
20160314_141426,0.008,2125707,R9,301452,120761,33886,9110,4136,1505,378,168,42,1.9299014026663381,0.006633437182946467
20160314_141526,0.009,2125696,R9,301459,120768,33889,9112,4137,1506,378,168,42,1.9298733159179902,0.006644941801452617
20160314_141631,0.01,2125694,R9,301466,120772,33889,9112,4137,1506,378,168,42,1.929876866107724,0.006644394781996757
20160314_141732,0.02,2125653,R9,301576,120843,33930,9125,4143,1508,378,168,42,1.929933150756181,0.006728484898416836
20160314_141831,0.03,2125626,R9,301696,120919,33964,9137,4149,1509,378,168,42,1.9300234985228342,0.0068043515680318006
20160314_141925,0.04,2125576,R9,301808,120989,34001,9150,4155,1509,378,168,42,1.9301671036522303,0.006887503057356658
20160314_142022,0.05,2125531,R9,301920,121068,34049,9164,4159,1509,378,168,42,1.930350319303219,0.006978379688426427
20160314_142118,0.06,2125470,R9,302015,121130,34071,9168,4159,1509,378,168,42,1.9304501871382707,0.007002096514053239
