# Datalog Version: 1.04,,,,,,,,,,,,,,
# Log Name: 90_thr_owl_u022-20160314_135735.csv,,,,,,,,,,,,,,
# Image Name: 90_thr_owl.png,,,,,,,,,,,,,,
# Image Path: test_images/Larger/owl-thresh/90_thr_owl.png,,,,,,,,,,,,,,
# Image Resolution: 2100x1800,,,,,,,,,,,,,,
# Base Signal: 2125754,,,,,,,,,,,,,,
# Noise Model: uniform,,,,,,,,,,,,,,
# Noise Seed: 22,,,,,,,,,,,,,,
# Grid Widths: 3|5|10|20|30|50|100|150|300|,,,,,,,,,,,,,,
# Timestamp,Noise%,Signal,Gridcount,3,5,10,20,30,50,100,150,300,Dimension,Variance
20160314_140241,0.0,2125754,R9,301378,120706,33856,9100,4130,1504,378,168,42,1.9298652107157976,0.006562999656605969
20160314_140342,0.0001,2125754,R9,301379,120707,33856,9100,4130,1504,378,168,42,1.9298654894221898,0.00656305746909304
20160314_140443,0.001,2125751,R9,301391,120711,33857,9100,4130,1504,378,168,42,1.9298730996187723,0.006561978807462306
20160314_140543,0.002,2125737,R9,301398,120718,33861,9102,4131,1504,378,168,42,1.9298877742593228,0.00657468255997923
20160314_140643,0.003,2125738,R9,301412,120730,33867,9102,4131,1504,378,168,42,1.929892742548417,0.006579358589918433
20160314_140746,0.004,2125740,R9,301423,120739,33871,9104,4131,1504,378,168,42,1.929924986590509,0.006588370699886584
20160314_140849,0.005,2125731,R9,301433,120747,33875,9106,4131,1504,378,168,42,1.9299569457500074,0.0065974139073929905
20160314_140954,0.006,2125724,R9,301439,120750,33876,9107,4131,1504,378,168,42,1.9299742678418599,0.006600646178061141
20160314_141100,0.007,2125722,R9,301449,120757,33881,9109,4133,1505,378,168,42,1.9299331916784193,0.006615945481434107
20160314_141201,0.008,2125717,R9,301456,120761,33884,9111,4134,1505,378,168,42,1.9299494490069131,0.006626985114961926
20160314_141305,0.009,2125717,R9,301470,120773,33886,9111,4134,1505,378,168,42,1.929954417387229,0.006628649443280643
20160314_141407,0.01,2125712,R9,301478,120778,33888,9111,4134,1505,378,168,42,1.9299582462111284,0.006629658071563087
20160314_141507,0.02,2125651,R9,301578,120850,33926,9121,4138,1507,378,168,42,1.9299944268104043,0.0066981955277645696
20160314_141607,0.03,2125616,R9,301686,120931,33968,9138,4148,1509,378,168,42,1.930038330572537,0.006812978260269651
20160314_141709,0.04,2125560,R9,301781,121004,34007,9148,4149,1509,378,168,42,1.9302011489163589,0.006875039712199805
20160314_141808,0.05,2125508,R9,301897,121087,34047,9161,4154,1509,378,168,42,1.9303561729358016,0.006959942102210767
20160314_141913,0.06,2125442,R9,302000,121162,34087,9169,4158,1510,378,168,42,1.9304076378955402,0.007026375784958649
20160314_142016,0.07,2125371,R9,302106,121238,34126,9181,4159,1510,378,168,42,1.9306052074995559,0.0070954377819687055
20160314_142108,0.08,2125338,R9,302196,121304,34163,9191,4164,1511,378,168,42,1.9306633452165152,0.0071708463571505095
20160314_142214,0.09,2125295,R9,302312,121386,34199,9199,4168,1511,378,168,42,1.9307640323617565,0.0072356084312967224
20160314_142314,0.1,2125236,R9,302415,121458,34221,9206,4171,1511,378,168,42,1.9308608000085077,0.007283193436960955
20160314_142418,0.2,2124726,R9,303448,122187,34549,9265,4186,1512,378,168,42,1.9318566273800433,0.007771322600115276
20160314_142519,0.3,2124248,R9,304481,122921,34876,9329,4192,1512,378,168,42,1.9330924681246653,0.008300271644705618
20160314_142618,0.4,2123798,R9,305513,123643,35177,9372,4198,1512,378,168,42,1.9340409598306088,0.008756596928284817
20160314_142716,0.5,2123365,R9,306559,124350,35448,9402,4199,1512,378,168,42,1.9349041064939232,0.009138135383847413
20160314_142810,0.6,2122828,R9,307545,125004,35685,9420,4200,1512,378,168,42,1.935581843641376,0.009445712360816125
20160314_142910,0.7,2122398,R9,308578,125665,35895,9431,4200,1512,378,168,42,1.9362122555754486,0.009691542865690983
20160314_143009,0.8,2121856,R9,309561,126266,36076,9435,4200,1512,378,168,42,1.9367376953390942,0.009873338269604192
20160314_143102,0.9,2121376,R9,310531,126891,36242,9443,4200,1512,378,168,42,1.937293894676226,0.010077149556736529
20160314_143200,1.0,2120813,R9,311451,127468,36410,9445,4200,1512,378,168,42,1.9377528721318995,0.010267054467888271
20160314_143254,2.0,2116136,R9,320809,132852,37325,9450,4200,1512,378,168,42,1.9424019166209048,0.011043633023244886
20160314_143350,3.0,2111205,R9,329408,136975,37628,9450,4200,1512,378,168,42,1.946907400213823,0.010801941898135914
20160314_143444,4.0,2106275,R9,337390,140239,37736,9450,4200,1512,378,168,42,1.9512503818629,0.01020818413100259
20160314_143540,5.0,2101583,R9,344732,142748,37776,9450,4200,1512,378,168,42,1.9553769012537523,0.009411604252085745
20160314_143631,6.0,2097005,R9,351445,144709,37794,9450,4200,1512,378,168,42,1.959218007512831,0.008545295123661022
20160314_143720,7.0,2092589,R9,357731,146216,37797,9450,4200,1512,378,168,42,1.9628892711692054,0.007582328829049406
20160314_143806,8.0,2087808,R9,363400,147396,37798,9450,4200,1512,378,168,42,1.9662193249559285,0.00667596509615072
20160314_143857,9.0,2083002,R9,368698,148306,37800,9450,4200,1512,378,168,42,1.9693649149262158,0.005777845452606492
20160314_143948,10.0,2078261,R9,373364,148989,37800,9450,4200,1512,378,168,42,1.9721465274254837,0.004982542823891307
20160314_144033,15.0,2054224,R9,391731,150651,37800,9450,4200,1512,378,168,42,1.983183466913654,0.002068517651610824
20160314_144123,20.0,2030738,R9,403231,151068,37800,9450,4200,1512,378,168,42,1.990085809823448,0.0007582290628925108
20160314_144208,25.0,2007781,R9,410369,151173,37800,9450,4200,1512,378,168,42,1.9943349108200454,0.0002534286349844614
20160314_144254,30.0,1983955,R9,414677,151194,37800,9450,4200,1512,378,168,42,1.9968814286447623,7.73967408270836e-05
20160314_144334,35.0,1961237,R9,417180,151200,37800,9450,4200,1512,378,168,42,1.99835146094259,2.174144819044587e-05
20160314_144415,40.0,1937706,R9,418470,151200,37800,9450,4200,1512,378,168,42,1.9991069583397527,6.380187255499171e-06
20160314_144455,45.0,1913990,R9,419060,151200,37800,9450,4200,1512,378,168,42,1.9994517200654665,2.4048870928960107e-06
20160314_144536,50.0,1890305,R9,419149,151200,37800,9450,4200,1512,378,168,42,1.999503684358523,1.970633727797522e-06
