# Datalog Version: 1.04,,,,,,,,,,,,,,
# Log Name: 30_thr_owl_g016-20160516_194730.csv,,,,,,,,,,,,,,
# Image Name: 30_thr_owl.png,,,,,,,,,,,,,,
# Image Path: test_images/Larger/owl-thresh/30_thr_owl.png,,,,,,,,,,,,,,
# Image Resolution: 2100x1800,,,,,,,,,,,,,,
# Base Signal: -5646684.0,,,,,,,,,,,,,,
# Noise Model: gaussian,,,,,,,,,,,,,,
# Noise Seed: 16,,,,,,,,,,,,,,
# Grid Widths: 3|5|10|20|30|50|100|150|300|,,,,,,,,,,,,,,
# Timestamp,Noise%,Signal,Gridcount,3,5,10,20,30,50,100,150,300,Dimension,Variance
20160516_195034,0,637772,R9,97962,43453,15024,5280,2823,1233,361,166,42,1.6836086034165367,0.033807477806480364
20160516_195359,1,637662,R9,107101,46528,15648,5389,2856,1238,361,165,42,1.703421466379454,0.02909327835625176
20160516_195723,2,638381,R9,122097,52455,16913,5619,2930,1245,360,166,42,1.7300006593795874,0.021834045730956906
20160516_200043,3,637569,R9,134501,57968,18210,5829,3013,1265,359,166,42,1.7487815168374392,0.018229459121774455
20160516_200349,4,637317,R9,144644,62932,19485,6067,3093,1283,359,166,42,1.763828587348629,0.016361831956144515
20160516_200648,5,637583,R9,153537,67448,20711,6294,3169,1296,359,166,42,1.7764758906197708,0.015454735328794671
20160516_200955,6,637800,R9,160977,71274,21845,6550,3244,1309,362,166,42,1.7885400514991017,0.015740997243387848
20160516_201253,7,638007,R9,167378,74666,22835,6761,3306,1329,361,166,42,1.7966122837165934,0.0161716138762955
20160516_201613,8,638011,R9,172920,77650,23721,6952,3374,1339,361,166,42,1.8038484562804369,0.01690985113324094
20160516_201933,9,638068,R9,177821,80222,24497,7121,3433,1347,361,166,42,1.8101775792363948,0.017652436778857375
20160516_202243,10,637742,R9,182073,82482,25198,7278,3480,1354,364,167,42,1.816054277172587,0.018800011919704485
20160516_202558,15,638044,R9,199215,91689,28037,7897,3712,1406,370,167,42,1.8372672941493595,0.024208164478675104
20160516_202914,20,637961,R9,210852,98049,29934,8282,3843,1440,373,168,42,1.8494595863487806,0.02791688873841467
20160516_203211,25,637663,R9,219672,102923,31231,8555,3930,1460,373,168,42,1.8582030324007597,0.030459537400915438
20160516_203528,30,637567,R9,226705,106645,32148,8714,3972,1468,373,168,42,1.8649566183188129,0.0318579143766933
20160516_203832,35,637623,R9,232334,109596,32899,8846,4015,1479,375,168,42,1.8706441417738273,0.03318238812630944
20160516_204143,40,637579,R9,237043,111995,33423,8924,4039,1483,376,168,42,1.875071722321539,0.033821312527661775
20160516_204511,45,637578,R9,240909,114033,33839,8988,4065,1489,376,168,42,1.8781161577592347,0.03435144392821628
20160516_204824,50,637697,R9,244366,115757,34240,9055,4094,1493,377,168,42,1.8813022233161252,0.03487656323727272
20160516_205142,60,637395,R9,250201,118665,34778,9136,4120,1501,378,168,42,1.8862115073451382,0.03533503376615964
20160516_205533,70,637332,R9,255119,121197,35196,9203,4139,1505,378,168,42,1.8900868814407679,0.0357579483971283
20160516_205859,80,637246,R9,259449,123262,35548,9258,4157,1506,378,168,42,1.8935615069154064,0.0358650801041955
20160516_210252,90,637194,R9,263424,125069,35863,9310,4174,1509,378,168,42,1.8966744737254269,0.035820718932018276
20160516_210621,100,637029,R9,266843,126628,36122,9355,4187,1512,378,168,42,1.899324081462487,0.03578882845999853
20160516_211104,150,637246,R9,281639,132514,37074,9439,4200,1512,378,168,42,1.9105518197404132,0.03395776891229766
20160516_211622,200,637156,R9,293071,136411,37467,9450,4200,1512,378,168,42,1.9185716757380789,0.03121124076733197
20160516_212140,250,637017,R9,302845,139409,37622,9450,4200,1512,378,168,42,1.9252001464415718,0.028439027315812777
20160516_213034,500,636900,R9,330925,147747,37799,9450,4200,1512,378,168,42,1.9431591020238639,0.0218339105528227
20160516_214323,750,636970,R9,337248,149247,37800,9450,4200,1512,378,168,42,1.9471403558353888,0.02018748550091091
20160516_215825,1000,636937,R9,339165,149515,37800,9450,4200,1512,378,168,42,1.9484118874803567,0.019458902679456387
