# Datalog Version: 1.04,,,,,,,,,,,,,,
# Log Name: 30_thr_owl_g075-20160519_231708.csv,,,,,,,,,,,,,,
# Image Name: 30_thr_owl.png,,,,,,,,,,,,,,
# Image Path: test_images/Larger/owl-thresh/30_thr_owl.png,,,,,,,,,,,,,,
# Image Resolution: 2100x1800,,,,,,,,,,,,,,
# Base Signal: -5646684.0,,,,,,,,,,,,,,
# Noise Model: gaussian,,,,,,,,,,,,,,
# Noise Seed: 75,,,,,,,,,,,,,,
# Grid Widths: 3|5|10|20|30|50|100|150|300|,,,,,,,,,,,,,,
# Timestamp,Noise%,Signal,Gridcount,3,5,10,20,30,50,100,150,300,Dimension,Variance
20160519_232555,0,637772,R9,97962,43453,15024,5280,2823,1233,361,166,42,1.6836086034165367,0.033807477806480364
20160519_233535,1,638202,R9,107080,46536,15612,5379,2836,1228,359,166,42,1.7026096725547286,0.027353730452512517
20160519_234417,2,638200,R9,122107,52470,16945,5610,2914,1243,359,166,42,1.7298929380479873,0.021194963077383788
20160519_235319,3,637990,R9,134618,58121,18241,5849,2996,1264,361,166,42,1.7503844144080252,0.018279568840870866
20160520_000158,4,637875,R9,145015,63071,19528,6077,3087,1275,360,166,42,1.7654061182641998,0.016005427641939664
20160520_001005,5,637904,R9,153666,67390,20693,6321,3151,1301,365,166,42,1.7795196232262662,0.016463753752490186
20160520_001829,6,637818,R9,160914,71078,21802,6550,3227,1311,366,166,42,1.790263408281278,0.01635753724646934
20160520_002706,7,637581,R9,167113,74441,22783,6775,3289,1323,366,166,42,1.799062553237846,0.01677515335482105
20160520_003551,8,637929,R9,172789,77372,23639,6932,3346,1336,365,166,42,1.8056094278889843,0.017049106372678823
20160520_004325,9,637873,R9,177686,79915,24445,7102,3407,1342,366,166,42,1.8123794564316338,0.017865676430081523
20160520_005149,10,637938,R9,182196,82360,25179,7263,3467,1354,366,166,42,1.8177583833156157,0.01882132128104761
20160520_010052,15,638064,R9,199082,91548,27949,7885,3675,1399,369,166,42,1.8383887831106018,0.023867830911079576
20160520_010835,20,638043,R9,210619,97913,29826,8269,3819,1427,372,167,42,1.8504798286325728,0.027688700868562153
20160520_011756,25,638416,R9,219716,102884,31240,8561,3922,1449,372,167,42,1.8594028846142667,0.03046888450662824
20160520_012625,30,638407,R9,226829,106550,32183,8728,3969,1461,373,167,42,1.866472774962266,0.031900128765663546
20160520_013447,35,638110,R9,232523,109508,32928,8845,4006,1474,374,167,42,1.8716632491397573,0.03302557999666083
20160520_014332,40,638074,R9,237153,111951,33465,8920,4039,1480,375,167,42,1.875706656213844,0.033813367346219134
20160520_015156,45,638357,R9,241296,114121,33939,9005,4070,1488,377,168,42,1.8790059846319194,0.03448563990575334
20160520_020024,50,638418,R9,244782,115893,34280,9059,4091,1494,377,168,42,1.8817028886117104,0.034785443098066096
20160520_020818,60,638358,R9,250585,118815,34796,9121,4117,1500,378,168,42,1.8863844327575945,0.03519352866423568
20160520_021639,70,638569,R9,255617,121265,35233,9187,4142,1504,378,168,42,1.8903020439539278,0.03540655145149168
20160520_022528,80,638489,R9,260081,123324,35564,9249,4165,1510,378,168,42,1.893707065191442,0.03533771970038392
20160520_023433,90,638400,R9,263872,125099,35856,9309,4182,1510,378,168,42,1.8968967045589518,0.035427227921423936
20160520_024421,100,638535,R9,267435,126640,36120,9343,4190,1511,378,168,42,1.8996930674764714,0.03522161526160164
20160520_025514,150,638505,R9,282110,132634,37084,9441,4200,1512,378,168,42,1.9109295540002205,0.03376726111034623
20160520_030858,200,638154,R9,293630,136464,37476,9450,4200,1512,378,168,42,1.9190129695550842,0.030858116669365356
20160520_032344,250,638195,R9,303322,139414,37623,9450,4200,1512,378,168,42,1.925582955717866,0.02809111945114509
20160520_034712,500,637906,R9,331294,147768,37800,9450,4200,1512,378,168,42,1.9434226585377643,0.021637837686306
20160520_042105,750,637365,R9,337464,149262,37800,9450,4200,1512,378,168,42,1.9472905632532607,0.020082987268235628
20160520_050403,1000,637346,R9,339338,149564,37800,9450,4200,1512,378,168,42,1.9485155816222803,0.01942855738691786
