# Datalog Version: 1.04,,,,,,,,,,,,,,
# Log Name: 30_thr_owl_g088-20160519_233319.csv,,,,,,,,,,,,,,
# Image Name: 30_thr_owl.png,,,,,,,,,,,,,,
# Image Path: test_images/Larger/owl-thresh/30_thr_owl.png,,,,,,,,,,,,,,
# Image Resolution: 2100x1800,,,,,,,,,,,,,,
# Base Signal: -5646684.0,,,,,,,,,,,,,,
# Noise Model: gaussian,,,,,,,,,,,,,,
# Noise Seed: 88,,,,,,,,,,,,,,
# Grid Widths: 3|5|10|20|30|50|100|150|300|,,,,,,,,,,,,,,
# Timestamp,Noise%,Signal,Gridcount,3,5,10,20,30,50,100,150,300,Dimension,Variance
20160519_234216,0,637772,R9,97962,43453,15024,5280,2823,1233,361,166,42,1.6836086034165367,0.033807477806480364
20160519_235057,1,637781,R9,106991,46585,15596,5359,2852,1230,359,166,42,1.7013993640075094,0.027946545672826784
20160519_235912,2,637273,R9,121917,52365,16890,5576,2921,1244,358,166,42,1.7283017635998617,0.02142273805105635
20160520_000657,3,637061,R9,134566,58012,18257,5839,3010,1264,360,166,42,1.7495403863371548,0.018258313392974634
20160520_001518,4,637405,R9,145085,63048,19515,6071,3094,1280,359,166,42,1.764669438302752,0.01608216441128209
20160520_002332,5,637284,R9,153645,67332,20697,6319,3158,1295,358,166,42,1.7771798451299512,0.014855227987369823
20160520_003137,6,637211,R9,160792,71027,21791,6558,3229,1311,362,166,42,1.7888347269097173,0.015512559566965787
20160520_003912,7,637494,R9,167117,74324,22809,6780,3314,1328,363,166,42,1.7974866549604611,0.016268916916033292
20160520_004741,8,637452,R9,172570,77202,23661,6961,3376,1339,365,166,42,1.8052628914764441,0.01721107969077828
20160520_005543,9,637536,R9,177540,79847,24489,7116,3428,1348,367,167,42,1.8113878599836213,0.01817663723137043
20160520_010322,10,637777,R9,181980,82230,25235,7277,3483,1355,367,167,42,1.8170565318620358,0.019053080914148705
20160520_011053,15,637817,R9,199133,91505,28017,7909,3698,1404,370,167,42,1.837822023258857,0.02398817143694597
20160520_011824,20,637905,R9,210996,97909,29906,8301,3833,1436,373,168,42,1.8503565325343925,0.027598902174425177
20160520_012626,25,637737,R9,220031,102796,31164,8566,3923,1454,374,168,42,1.8595674864675522,0.029962097902092363
20160520_013437,30,637764,R9,226940,106554,32126,8721,3972,1463,374,168,42,1.8659300052059824,0.03158427277941937
20160520_014305,35,638064,R9,232743,109543,32863,8861,4028,1478,375,168,42,1.8711604340967,0.03270457806592732
20160520_015107,40,637697,R9,237339,112022,33455,8947,4059,1483,377,168,42,1.8757166869752442,0.03383768950695241
20160520_015921,45,637896,R9,241409,114081,33900,9010,4080,1488,378,168,42,1.8793970457222289,0.034365605505689
20160520_020712,50,637859,R9,244923,115885,34266,9064,4098,1490,378,168,42,1.8823216430694518,0.034764058073132535
20160520_021526,60,637713,R9,250740,118869,34846,9158,4135,1503,378,168,42,1.8866184922925313,0.03534535227373709
20160520_022450,70,637404,R9,255709,121271,35276,9231,4151,1509,378,168,42,1.8906466195177325,0.035542301726067996
20160520_023321,80,637305,R9,260118,123411,35627,9274,4165,1511,378,168,42,1.8939992567104482,0.03564110723498733
20160520_024226,90,637202,R9,263840,125169,35918,9315,4179,1512,378,168,42,1.8968738995951988,0.03568327239870897
20160520_025211,100,637433,R9,267520,126834,36184,9357,4192,1512,378,168,42,1.8997909612144535,0.03560737719652066
20160520_030405,150,637603,R9,282097,132560,37072,9449,4200,1512,378,168,42,1.911062574214231,0.033672707075548654
20160520_031632,200,637718,R9,293648,136282,37452,9450,4200,1512,378,168,42,1.9191138696815486,0.030529822282918336
20160520_033155,250,637775,R9,303234,139270,37631,9450,4200,1512,378,168,42,1.925578468977383,0.02794837734629013
20160520_035446,500,638690,R9,331496,147683,37799,9450,4200,1512,378,168,42,1.943608850326001,0.02139220704145245
20160520_042843,750,638487,R9,337895,149189,37800,9450,4200,1512,378,168,42,1.94763437745832,0.019731776818199653
20160520_051036,1000,638617,R9,339713,149529,37800,9450,4200,1512,378,168,42,1.9488009146819456,0.01916794852726063
