# Datalog Version: 1.04,,,,,,,,,,,,,,
# Log Name: 30_thr_owl_g042-20160517_145826.csv,,,,,,,,,,,,,,
# Image Name: 30_thr_owl.png,,,,,,,,,,,,,,
# Image Path: test_images/Larger/owl-thresh/30_thr_owl.png,,,,,,,,,,,,,,
# Image Resolution: 2100x1800,,,,,,,,,,,,,,
# Base Signal: -5646684.0,,,,,,,,,,,,,,
# Noise Model: gaussian,,,,,,,,,,,,,,
# Noise Seed: 42,,,,,,,,,,,,,,
# Grid Widths: 3|5|10|20|30|50|100|150|300|,,,,,,,,,,,,,,
# Timestamp,Noise%,Signal,Gridcount,3,5,10,20,30,50,100,150,300,Dimension,Variance
20160517_150122,0,637772,R9,97962,43453,15024,5280,2823,1233,361,166,42,1.6836086034165367,0.033807477806480364
20160517_150430,1,638038,R9,107007,46565,15622,5375,2840,1233,361,166,42,1.7026671918103315,0.028370116898153604
20160517_150743,2,638209,R9,121957,52354,16864,5606,2918,1247,361,166,42,1.7300601674950653,0.022163358042241933
20160517_151057,3,638000,R9,134692,57996,18204,5846,3002,1261,359,166,42,1.7499067161057886,0.017697306626402957
20160517_151358,4,637826,R9,144974,63011,19532,6094,3089,1280,362,166,42,1.7661713900380045,0.016557033769693787
20160517_151706,5,637624,R9,153538,67393,20705,6319,3159,1291,363,166,42,1.778904735599883,0.015797350241551638
20160517_152011,6,637610,R9,160886,71142,21743,6534,3227,1308,364,166,42,1.7892963147373875,0.015883437128929277
20160517_152258,7,637583,R9,167227,74459,22747,6748,3297,1322,364,166,42,1.7978960193327942,0.01625088036027363
20160517_152600,8,637352,R9,172552,77348,23655,6928,3349,1332,365,166,42,1.8053556891741316,0.017131073397122092
20160517_152906,9,637245,R9,177532,80067,24465,7129,3415,1341,367,166,42,1.812778454146216,0.018458129071138005
20160517_153204,10,637254,R9,181929,82441,25220,7288,3480,1346,368,167,42,1.8178481644299216,0.019486709008957378
20160517_153504,15,637155,R9,199006,91652,28018,7900,3693,1397,370,167,42,1.8378246522898474,0.02425873376142334
20160517_153745,20,637420,R9,210900,97956,29866,8300,3834,1439,373,167,42,1.8508118416141603,0.027839555715677814
20160517_154032,25,637381,R9,219760,102774,31194,8579,3931,1452,373,167,42,1.8598541021867387,0.03037436081305614
20160517_154352,30,637045,R9,226593,106393,32128,8744,3979,1460,373,167,42,1.8664313658259488,0.03187388734546089
20160517_154643,35,637207,R9,232401,109427,32882,8858,4016,1465,373,167,42,1.871663475270815,0.03294612147268112
20160517_154953,40,637411,R9,237151,111953,33446,8946,4045,1477,378,168,42,1.876367712280848,0.03407221217286262
20160517_155310,45,637372,R9,241139,114009,33875,9014,4076,1491,378,168,42,1.8791533689201,0.034461307491672845
20160517_155637,50,637245,R9,244586,115783,34235,9074,4101,1496,378,168,42,1.8818772799919234,0.034859624991380005
20160517_160000,60,637020,R9,250399,118780,34771,9169,4133,1503,378,168,42,1.886518043920019,0.03543598394821522
20160517_160324,70,637444,R9,255474,121183,35200,9229,4148,1507,378,168,42,1.8905719661309945,0.035493350247960555
20160517_160718,80,637571,R9,259912,123296,35572,9284,4169,1510,378,168,42,1.8939848620910522,0.03559408509053928
20160517_161111,90,637702,R9,263994,125162,35886,9321,4181,1511,378,168,42,1.8971148361451602,0.035504820276818984
20160517_161439,100,637811,R9,267455,126706,36174,9364,4185,1511,378,168,42,1.9000410237363015,0.03548671793229146
20160517_161857,150,638102,R9,282230,132611,37116,9444,4200,1512,378,168,42,1.9110854338556522,0.033687182208679924
20160517_162344,200,637495,R9,293446,136376,37492,9450,4200,1512,378,168,42,1.9189011014774953,0.030890384601799523
20160517_162913,250,637259,R9,303190,139403,37657,9450,4200,1512,378,168,42,1.925481521608893,0.028211920575456125
20160517_163725,500,637443,R9,331515,147715,37799,9450,4200,1512,378,168,42,1.9436089301176647,0.021426396257163194
20160517_164902,750,637216,R9,337688,149215,37800,9450,4200,1512,378,168,42,1.947473206864757,0.019887332159469546
20160517_170342,1000,637563,R9,339500,149521,37800,9450,4200,1512,378,168,42,1.9486508822145052,0.01927718418837512
